0 -0.0542711 -0.0952159 -0.125293 -0.146488 -0.160438 -0.168516 -0.171887 -0.171543 -0.168328 -0.162963 -0.156055 -0.14811 -0.139545 -0.130698 -0.121834 -0.113155 -0.10481 -0.0969007 -0.089492 -0.0826171 -0.0762853 -0.0704877 -0.0652026 -0.0603995 -0.0560425 -0.0520938 -0.0485147 -0.045268 -0.0423186 -0.0396339 -0.0371847 -0.0349446 -0.0328904 -0.0310018 -0.0292609 -0.0276523 -0.0261624 -0.0247795 -0.0234935 -0.0222952 -0.021177 -0.0201317 -0.0191532 -0.018236 -0.017375 -0.0165658 -0.0158042 -0.0150866 -0.0144096 -0.01377 -0.013165 -0.012592 -0.0120486 -0.0115326 -0.011042 -0.0105749 -0.0101296 -0.0097046 -0.00929838 -0.00890963 -0.00853714 -0.00817977 -0.00783648 -0.00750632 -0.00718839 -0.00688187 -0.006586 -0.00630008 -0.00602345 -0.00575549 -0.00549565 -0.00524339 -0.0049982 -0.00475964 -0.00452727 -0.00430066 -0.00407945 -0.00386327 -0.00365177 -0.00344464 -0.00324156 -0.00304224 -0.00284642 -0.00265382 -0.00246419 -0.00227729 -0.00209289 -0.00191076 -0.0017307 -0.00155248 -0.00137591 -0.0012008 -0.00102695 -0.000854166 -0.000682274 -0.00051109 -0.000340434 -0.000170131 -2.25563e-09 0.000170126 0.00034043 0.000511085 0.00068227 0.000854161 0.00102694 0.0012008 0.00137591 0.00155248 0.00173069 0.00191076 0.00209288 0.00227729 0.00246418 0.00265381 0.00284641 0.00304224 0.00324155 0.00344463 0.00365177 0.00386326 0.00407945 0.00430066 0.00452726 0.00475964 0.0049982 0.00524338 0.00549564 0.00575549 0.00602344 0.00630007 0.006586 0.00688186 0.00718838 0.00750631 0.00783648 0.00817976 0.00853713 0.00890963 0.00929837 0.00970459 0.0101296 0.0105749 0.011042 0.0115326 0.0120486 0.012592 0.013165 0.01377 0.0144096 0.0150866 0.0158042 0.0165658 0.017375 0.018236 0.0191532 0.0201317 0.021177 0.0222952 0.0234935 0.0247795 0.0261624 0.0276523 0.0292609 0.0310018 0.0328904 0.0349446 0.0371847 0.0396339 0.0423186 0.045268 0.0485147 0.0520938 0.0560425 0.0603994 0.0652026 0.0704877 0.0762853 0.0826171 0.089492 0.0969007 0.10481 0.113155 0.121834 0.130698 0.139545 0.148109 0.156055 0.162963 0.168328 0.171543 0.171887 0.168516 0.160437 0.146488 0.125293 0.0952159 0.0542711 0 0 
0 0.0542711 0.0952159 0.125293 0.146488 0.160438 0.168516 0.171887 0.171543 0.168328 0.162963 0.156055 0.14811 0.139545 0.130698 0.121834 0.113155 0.10481 0.0969007 0.089492 0.0826171 0.0762853 0.0704877 0.0652026 0.0603995 0.0560425 0.0520938 0.0485147 0.045268 0.0423186 0.0396339 0.0371847 0.0349446 0.0328904 0.0310018 0.0292609 0.0276523 0.0261624 0.0247795 0.0234935 0.0222952 0.021177 0.0201317 0.0191532 0.018236 0.017375 0.0165658 0.0158042 0.0150866 0.0144096 0.01377 0.013165 0.012592 0.0120486 0.0115326 0.011042 0.0105749 0.0101296 0.0097046 0.00929838 0.00890963 0.00853714 0.00817977 0.00783648 0.00750632 0.00718839 0.00688187 0.006586 0.00630008 0.00602345 0.00575549 0.00549565 0.00524339 0.0049982 0.00475964 0.00452727 0.00430066 0.00407945 0.00386327 0.00365177 0.00344464 0.00324156 0.00304224 0.00284642 0.00265382 0.00246419 0.00227729 0.00209289 0.00191076 0.0017307 0.00155248 0.00137591 0.0012008 0.00102695 0.000854166 0.000682274 0.00051109 0.000340434 0.000170131 2.25563e-09 -0.000170126 -0.00034043 -0.000511085 -0.00068227 -0.000854161 -0.00102694 -0.0012008 -0.00137591 -0.00155248 -0.00173069 -0.00191076 -0.00209288 -0.00227729 -0.00246418 -0.00265381 -0.00284641 -0.00304224 -0.00324155 -0.00344463 -0.00365177 -0.00386326 -0.00407945 -0.00430066 -0.00452726 -0.00475964 -0.0049982 -0.00524338 -0.00549564 -0.00575549 -0.00602344 -0.00630007 -0.006586 -0.00688186 -0.00718838 -0.00750631 -0.00783648 -0.00817976 -0.00853713 -0.00890963 -0.00929837 -0.00970459 -0.0101296 -0.0105749 -0.011042 -0.0115326 -0.0120486 -0.012592 -0.013165 -0.01377 -0.0144096 -0.0150866 -0.0158042 -0.0165658 -0.017375 -0.018236 -0.0191532 -0.0201317 -0.021177 -0.0222952 -0.0234935 -0.0247795 -0.0261624 -0.0276523 -0.0292609 -0.0310018 -0.0328904 -0.0349446 -0.0371847 -0.0396339 -0.0423186 -0.045268 -0.0485147 -0.0520938 -0.0560425 -0.0603994 -0.0652026 -0.0704877 -0.0762853 -0.0826171 -0.089492 -0.0969007 -0.10481 -0.113155 -0.121834 -0.130698 -0.139545 -0.148109 -0.156055 -0.162963 -0.168328 -0.171543 -0.171887 -0.168516 -0.160437 -0.146488 -0.125293 -0.0952159 -0.0542711 0 0 
0 0.00396211 0.0129756 0.0249359 0.0383105 0.0519966 0.0652156 0.0774352 0.0883107 0.0976409 0.105334 0.111382 0.115838 0.118802 0.120404 0.120794 0.120135 0.11859 0.11632 0.113477 0.110201 0.106616 0.102833 0.0989437 0.0950242 0.0911357 0.0873248 0.083626 0.080063 0.0766507 0.0733968 0.0703035 0.0673687 0.0645876 0.061953 0.0594569 0.0570906 0.0548452 0.0527121 0.0506832 0.0487507 0.0469077 0.0451478 0.0434652 0.0418546 0.0403114 0.0388313 0.0374104 0.0360453 0.0347327 0.0334697 0.0322536 0.0310818 0.029952 0.0288619 0.0278095 0.0267928 0.0258099 0.0248592 0.0239388 0.0230472 0.0221829 0.0213445 0.0205306 0.01974 0.0189713 0.0182235 0.0174954 0.016786 0.0160943 0.0154193 0.0147601 0.0141158 0.0134857 0.0128689 0.0122647 0.0116723 0.0110911 0.0105204 0.00995961 0.00940803 0.0088651 0.00833028 0.00780299 0.00728272 0.00676895 0.00626118 0.00575892 0.00526171 0.00476909 0.0042806 0.0037958 0.00331427 0.00283558 0.00235931 0.00188505 0.00141239 0.000940929 0.000470269 6.76132e-09 -0.000470255 -0.000940916 -0.00141237 -0.00188503 -0.00235929 -0.00283556 -0.00331425 -0.00379579 -0.00428058 -0.00476907 -0.0052617 -0.00575891 -0.00626116 -0.00676894 -0.00728271 -0.00780298 -0.00833026 -0.00886509 -0.00940801 -0.00995959 -0.0105204 -0.0110911 -0.0116723 -0.0122647 -0.0128689 -0.0134857 -0.0141158 -0.0147601 -0.0154193 -0.0160943 -0.016786 -0.0174954 -0.0182235 -0.0189713 -0.01974 -0.0205306 -0.0213445 -0.0221829 -0.0230472 -0.0239387 -0.0248591 -0.0258099 -0.0267928 -0.0278095 -0.0288619 -0.0299519 -0.0310818 -0.0322536 -0.0334697 -0.0347327 -0.0360453 -0.0374104 -0.0388313 -0.0403114 -0.0418546 -0.0434652 -0.0451478 -0.0469077 -0.0487507 -0.0506831 -0.0527121 -0.0548452 -0.0570906 -0.0594569 -0.061953 -0.0645876 -0.0673687 -0.0703035 -0.0733968 -0.0766506 -0.0800629 -0.0836259 -0.0873247 -0.0911356 -0.0950242 -0.0989436 -0.102833 -0.106616 -0.1102 -0.113477 -0.11632 -0.11859 -0.120135 -0.120794 -0.120404 -0.118802 -0.115838 -0.111382 -0.105334 -0.0976409 -0.0883107 -0.0774352 -0.0652156 -0.0519966 -0.0383105 -0.0249359 -0.0129756 -0.00396208 0 0 
0 0.000998346 0.00385464 0.00835804 0.0142341 0.0211683 0.028832 0.0369041 0.0450877 0.0531205 0.0607816 0.0678935 0.0743217 0.0799731 0.084792 0.0887561 0.0918712 0.0941669 0.0956913 0.0965062 0.096683 0.0962983 0.0954309 0.0941586 0.0925558 0.0906919 0.0886299 0.0864257 0.0841275 0.0817762 0.0794054 0.0770421 0.0747071 0.0724161 0.0701801 0.0680064 0.0658994 0.0638609 0.0618909 0.0599882 0.0581505 0.0563752 0.054659 0.0529989 0.0513914 0.0498337 0.0483226 0.0468555 0.0454298 0.0440433 0.0426939 0.0413796 0.0400988 0.0388498 0.0376312 0.0364417 0.0352799 0.0341448 0.0330351 0.03195 0.0308883 0.029849 0.0288314 0.0278344 0.0268573 0.0258992 0.0249592 0.0240367 0.0231308 0.0222408 0.0213661 0.0205059 0.0196595 0.0188263 0.0180057 0.017197 0.0163997 0.0156132 0.0148368 0.0140701 0.0133125 0.0125634 0.0118224 0.011089 0.0103626 0.00964279 0.00892906 0.00822095 0.007518 0.00681975 0.00612577 0.0054356 0.00474881 0.00406496 0.00338364 0.00270441 0.00202685 0.00135054 0.000675068 1.0995e-08 -0.000675046 -0.00135052 -0.00202683 -0.00270439 -0.00338362 -0.00406494 -0.00474878 -0.00543557 -0.00612574 -0.00681973 -0.00751797 -0.00822092 -0.00892903 -0.00964277 -0.0103626 -0.011089 -0.0118224 -0.0125634 -0.0133124 -0.0140701 -0.0148368 -0.0156131 -0.0163997 -0.017197 -0.0180057 -0.0188263 -0.0196595 -0.0205058 -0.0213661 -0.0222408 -0.0231308 -0.0240366 -0.0249592 -0.0258991 -0.0268573 -0.0278344 -0.0288314 -0.029849 -0.0308882 -0.0319499 -0.0330351 -0.0341447 -0.0352799 -0.0364416 -0.0376312 -0.0388498 -0.0400988 -0.0413796 -0.0426939 -0.0440433 -0.0454298 -0.0468554 -0.0483225 -0.0498336 -0.0513914 -0.0529988 -0.054659 -0.0563752 -0.0581505 -0.0599881 -0.0618909 -0.0638608 -0.0658994 -0.0680064 -0.07018 -0.072416 -0.0747071 -0.0770421 -0.0794054 -0.0817762 -0.0841275 -0.0864257 -0.0886299 -0.0906919 -0.0925557 -0.0941585 -0.0954308 -0.0962982 -0.0966829 -0.0965062 -0.0956913 -0.0941669 -0.0918711 -0.088756 -0.084792 -0.079973 -0.0743216 -0.0678934 -0.0607816 -0.0531205 -0.0450876 -0.0369041 -0.0288319 -0.0211683 -0.014234 -0.00835801 -0.00385461 -0.000998318 0 0 
0 0.000492276 0.00193433 0.00427802 0.00745605 0.0113796 0.0159393 0.0210088 0.0264507 0.0321223 0.0378822 0.0435957 0.0491402 0.0544077 0.0593081 0.06377 0.0677408 0.0711868 0.074091 0.0764522 0.0782825 0.0796052 0.0804526 0.0808632 0.0808803 0.0805495 0.079917 0.0790283 0.0779269 0.0766534 0.0752448 0.0737344 0.0721511 0.0705197 0.0688611 0.0671922 0.0655268 0.0638755 0.0622461 0.0606444 0.059074 0.0575374 0.0560356 0.0545687 0.0531363 0.0517373 0.0503705 0.0490344 0.0477275 0.0464482 0.0451949 0.0439662 0.0427608 0.0415774 0.0404148 0.0392721 0.0381482 0.0370422 0.0359535 0.0348812 0.0338246 0.0327833 0.0317564 0.0307436 0.0297443 0.0287579 0.027784 0.0268222 0.0258719 0.0249327 0.0240042 0.023086 0.0221776 0.0212786 0.0203887 0.0195074 0.0186343 0.0177691 0.0169114 0.0160608 0.0152169 0.0143794 0.0135479 0.0127221 0.0119016 0.011086 0.0102751 0.00946838 0.00866563 0.00786647 0.00707058 0.00627761 0.00548725 0.00469915 0.003913 0.00312846 0.00234522 0.00156295 0.00078132 1.47938e-08 -0.00078129 -0.00156292 -0.00234519 -0.00312843 -0.00391297 -0.00469912 -0.00548722 -0.00627758 -0.00707055 -0.00786644 -0.0086656 -0.00946835 -0.010275 -0.011086 -0.0119015 -0.0127221 -0.0135479 -0.0143794 -0.0152169 -0.0160608 -0.0169114 -0.0177691 -0.0186343 -0.0195074 -0.0203887 -0.0212786 -0.0221776 -0.023086 -0.0240042 -0.0249327 -0.0258719 -0.0268222 -0.027784 -0.0287579 -0.0297443 -0.0307436 -0.0317564 -0.0327832 -0.0338246 -0.0348811 -0.0359534 -0.0370422 -0.0381481 -0.039272 -0.0404148 -0.0415774 -0.0427608 -0.0439662 -0.0451949 -0.0464481 -0.0477275 -0.0490344 -0.0503705 -0.0517373 -0.0531362 -0.0545687 -0.0560355 -0.0575374 -0.059074 -0.0606443 -0.0622461 -0.0638754 -0.0655268 -0.0671922 -0.068861 -0.0705197 -0.0721511 -0.0737344 -0.0752448 -0.0766533 -0.0779268 -0.0790282 -0.0799169 -0.0805494 -0.0808803 -0.0808632 -0.0804525 -0.0796052 -0.0782824 -0.0764521 -0.0740909 -0.0711867 -0.0677408 -0.0637699 -0.059308 -0.0544076 -0.0491401 -0.0435957 -0.0378821 -0.0321223 -0.0264507 -0.0210088 -0.0159392 -0.0113796 -0.00745602 -0.00427799 -0.0019343 -0.000492248 0 0 
0 0.000302712 0.00119622 0.00266154 0.00467277 0.00719517 0.010184 0.0135844 0.0173319 0.0213543 0.0255734 0.0299081 0.0342769 0.0386008 0.0428058 0.046825 0.0506002 0.0540829 0.0572355 0.0600308 0.062452 0.0644921 0.0661529 0.0674442 0.0683821 0.0689879 0.0692871 0.0693077 0.0690794 0.0686324 0.0679965 0.0672005 0.0662715 0.0652347 0.0641127 0.0629256 0.0616913 0.0604246 0.0591384 0.0578431 0.0565471 0.0552571 0.0539779 0.0527133 0.0514658 0.0502371 0.0490279 0.0478386 0.0466691 0.0455188 0.0443872 0.0432734 0.0421764 0.0410955 0.0400297 0.0389782 0.03794 0.0369145 0.0359009 0.0348986 0.033907 0.0329254 0.0319536 0.0309908 0.0300369 0.0290913 0.0281538 0.0272239 0.0263015 0.0253861 0.0244775 0.0235754 0.0226796 0.0217897 0.0209056 0.0200271 0.0191537 0.0182855 0.0174219 0.016563 0.0157084 0.0148579 0.0140112 0.0131682 0.0123287 0.0114924 0.010659 0.00982846 0.00900046 0.0081748 0.00735127 0.00652965 0.00570973 0.0048913 0.00407415 0.00325805 0.0024428 0.00162819 0.000813996 1.8099e-08 -0.00081396 -0.00162815 -0.00244276 -0.00325801 -0.00407411 -0.00489127 -0.0057097 -0.00652962 -0.00735123 -0.00817476 -0.00900042 -0.00982843 -0.010659 -0.0114923 -0.0123287 -0.0131682 -0.0140112 -0.0148578 -0.0157083 -0.016563 -0.0174219 -0.0182854 -0.0191537 -0.020027 -0.0209056 -0.0217897 -0.0226795 -0.0235754 -0.0244774 -0.025386 -0.0263014 -0.0272239 -0.0281538 -0.0290913 -0.0300369 -0.0309908 -0.0319535 -0.0329254 -0.0339069 -0.0348986 -0.0359009 -0.0369145 -0.03794 -0.0389781 -0.0400297 -0.0410955 -0.0421764 -0.0432733 -0.0443872 -0.0455188 -0.0466691 -0.0478386 -0.0490279 -0.050237 -0.0514658 -0.0527133 -0.0539778 -0.055257 -0.0565471 -0.0578431 -0.0591384 -0.0604246 -0.0616912 -0.0629256 -0.0641126 -0.0652346 -0.0662715 -0.0672004 -0.0679964 -0.0686323 -0.0690793 -0.0693077 -0.069287 -0.0689879 -0.068382 -0.0674442 -0.0661529 -0.064492 -0.0624519 -0.0600308 -0.0572355 -0.0540829 -0.0506001 -0.046825 -0.0428058 -0.0386007 -0.0342768 -0.029908 -0.0255733 -0.0213542 -0.0173319 -0.0135844 -0.010184 -0.00719514 -0.00467275 -0.00266151 -0.00119619 -0.000302684 0 0 
0 0.000207336 0.000821761 0.00183376 0.00323057 0.00499515 0.00710528 0.00953311 0.0122449 0.0152014 0.0183583 0.021667 0.0250765 0.0285339 0.0319868 0.0353842 0.038678 0.0418246 0.0447854 0.0475279 0.0500261 0.0522605 0.0542184 0.0558934 0.0572849 0.0583979 0.0592415 0.0598292 0.0601772 0.0603041 0.0602298 0.0599754 0.0595618 0.0590099 0.0583395 0.0575695 0.0567175 0.0557992 0.0548289 0.0538191 0.0527807 0.051723 0.0506536 0.049579 0.0485041 0.0474331 0.0463688 0.0453136 0.0442689 0.0432357 0.0422146 0.0412056 0.0402087 0.0392236 0.0382499 0.037287 0.0363343 0.0353914 0.0344575 0.0335322 0.0326149 0.031705 0.0308021 0.0299058 0.0290156 0.0281312 0.0272523 0.0263785 0.0255096 0.0246452 0.0237853 0.0229295 0.0220777 0.0212296 0.0203851 0.019544 0.0187061 0.0178714 0.0170395 0.0162104 0.0153839 0.01456 0.0137383 0.0129189 0.0121016 0.0112861 0.0104725 0.00966055 0.00885013 0.00804112 0.00723339 0.0064268 0.00562123 0.00481655 0.00401263 0.00320935 0.00240657 0.00160418 0.000802035 2.0925e-08 -0.000801993 -0.00160413 -0.00240653 -0.0032093 -0.00401259 -0.0048165 -0.00562118 -0.00642675 -0.00723334 -0.00804108 -0.00885009 -0.00966051 -0.0104725 -0.0112861 -0.0121015 -0.0129189 -0.0137383 -0.0145599 -0.0153839 -0.0162104 -0.0170394 -0.0178713 -0.0187061 -0.019544 -0.0203851 -0.0212296 -0.0220776 -0.0229295 -0.0237853 -0.0246452 -0.0255095 -0.0263784 -0.0272522 -0.0281312 -0.0290156 -0.0299058 -0.0308021 -0.031705 -0.0326148 -0.0335322 -0.0344575 -0.0353913 -0.0363343 -0.0372869 -0.0382498 -0.0392235 -0.0402086 -0.0412055 -0.0422145 -0.0432357 -0.0442689 -0.0453135 -0.0463688 -0.047433 -0.0485041 -0.0495789 -0.0506536 -0.0517229 -0.0527807 -0.053819 -0.0548288 -0.0557991 -0.0567174 -0.0575695 -0.0583394 -0.0590098 -0.0595618 -0.0599753 -0.0602298 -0.060304 -0.0601772 -0.0598292 -0.0592415 -0.0583978 -0.0572849 -0.0558933 -0.0542184 -0.0522604 -0.050026 -0.0475279 -0.0447854 -0.0418245 -0.038678 -0.0353841 -0.0319868 -0.0285339 -0.0250764 -0.021667 -0.0183582 -0.0152014 -0.0122449 -0.00953308 -0.00710525 -0.00499512 -0.00323054 -0.00183373 -0.000821733 -0.000207308 0 0 
0 0.000151708 0.000602335 0.00134638 0.00237655 0.0036832 0.00525371 0.00707212 0.00911888 0.0113707 0.0138007 0.0163789 0.0190722 0.0218457 0.024663 0.0274875 0.0302827 0.0330138 0.035648 0.0381557 0.0405106 0.0426905 0.0446778 0.0464589 0.048025 0.0493715 0.0504979 0.0514074 0.0521063 0.0526038 0.0529112 0.0530418 0.0530098 0.0528304 0.052519 0.0520909 0.0515612 0.0509442 0.0502534 0.0495012 0.0486989 0.0478569 0.046984 0.046088 0.0451758 0.0442529 0.043324 0.042393 0.0414629 0.0405361 0.0396142 0.0386986 0.0377901 0.0368892 0.0359963 0.0351112 0.034234 0.0333643 0.0325018 0.0316463 0.0307972 0.0299541 0.0291168 0.0282847 0.0274575 0.0266349 0.0258164 0.0250019 0.024191 0.0233835 0.0225791 0.0217777 0.020979 0.0201828 0.0193891 0.0185976 0.0178082 0.0170208 0.0162353 0.0154515 0.0146693 0.0138887 0.0131095 0.0123316 0.011555 0.0107796 0.0100052 0.0092318 0.00845933 0.0076877 0.00691681 0.0061466 0.00537698 0.00460788 0.00383923 0.00307095 0.00230296 0.00153519 0.00076757 2.33248e-08 -0.000767523 -0.00153514 -0.00230291 -0.0030709 -0.00383918 -0.00460783 -0.00537693 -0.00614655 -0.00691676 -0.00768765 -0.00845929 -0.00923175 -0.0100051 -0.0107795 -0.0115549 -0.0123316 -0.0131094 -0.0138886 -0.0146693 -0.0154514 -0.0162352 -0.0170208 -0.0178082 -0.0185976 -0.0193891 -0.0201828 -0.0209789 -0.0217776 -0.0225791 -0.0233834 -0.024191 -0.0250019 -0.0258164 -0.0266348 -0.0274575 -0.0282846 -0.0291167 -0.0299541 -0.0307971 -0.0316462 -0.0325018 -0.0333642 -0.0342339 -0.0351112 -0.0359962 -0.0368892 -0.03779 -0.0386985 -0.0396141 -0.040536 -0.0414629 -0.042393 -0.043324 -0.0442528 -0.0451757 -0.046088 -0.0469839 -0.0478568 -0.0486989 -0.0495011 -0.0502533 -0.0509441 -0.0515611 -0.0520908 -0.0525189 -0.0528303 -0.0530097 -0.0530417 -0.0529112 -0.0526037 -0.0521062 -0.0514073 -0.0504979 -0.0493715 -0.0480249 -0.0464588 -0.0446777 -0.0426905 -0.0405105 -0.0381556 -0.035648 -0.0330137 -0.0302826 -0.0274874 -0.024663 -0.0218457 -0.0190722 -0.0163788 -0.0138007 -0.0113707 -0.00911884 -0.00707209 -0.00525368 -0.00368317 -0.00237653 -0.00134635 -0.000602307 -0.00015168 0 0 
0 0.000116266 0.000462087 0.00103391 0.0018271 0.00283559 0.00405146 0.00546471 0.00706298 0.00883147 0.0107528 0.0128073 0.014973 0.017226 0.0195409 0.0218912 0.02425 0.0265907 0.028887 0.0311141 0.0332491 0.0352711 0.0371619 0.0389065 0.0404925 0.041911 0.0431561 0.044225 0.0451179 0.0458372 0.046388 0.0467773 0.0470136 0.0471067 0.0470675 0.0469074 0.0466381 0.0462712 0.0458184 0.0452906 0.0446986 0.044052 0.04336 0.0426307 0.0418717 0.0410893 0.0402892 0.0394764 0.038655 0.0378284 0.0369994 0.0361703 0.0353428 0.0345184 0.033698 0.0328822 0.0320716 0.0312663 0.0304665 0.0296721 0.0288829 0.0280988 0.0273194 0.0265446 0.025774 0.0250074 0.0242444 0.0234848 0.0227283 0.0219746 0.0212236 0.020475 0.0197286 0.0189843 0.0182418 0.0175011 0.0167619 0.0160242 0.0152878 0.0145527 0.0138188 0.0130859 0.012354 0.011623 0.0108928 0.0101633 0.00943461 0.00870652 0.00797902 0.00725203 0.00652552 0.00579943 0.00507371 0.00434831 0.00362318 0.00289828 0.00217356 0.00144897 0.000724477 2.53657e-08 -0.000724426 -0.00144892 -0.00217351 -0.00289823 -0.00362313 -0.00434826 -0.00507366 -0.00579938 -0.00652547 -0.00725198 -0.00797897 -0.00870647 -0.00943456 -0.0101633 -0.0108927 -0.0116229 -0.0123539 -0.0130858 -0.0138187 -0.0145527 -0.0152878 -0.0160241 -0.0167618 -0.017501 -0.0182418 -0.0189842 -0.0197286 -0.020475 -0.0212236 -0.0219746 -0.0227282 -0.0234847 -0.0242444 -0.0250073 -0.025774 -0.0265446 -0.0273194 -0.0280987 -0.0288828 -0.029672 -0.0304665 -0.0312663 -0.0320715 -0.0328822 -0.0336979 -0.0345183 -0.0353428 -0.0361702 -0.0369993 -0.0378283 -0.0386549 -0.0394764 -0.0402892 -0.0410892 -0.0418716 -0.0426307 -0.0433599 -0.0440519 -0.0446985 -0.0452906 -0.0458183 -0.0462711 -0.046638 -0.0469073 -0.0470675 -0.0471066 -0.0470135 -0.0467772 -0.046388 -0.0458371 -0.0451178 -0.044225 -0.043156 -0.0419109 -0.0404924 -0.0389064 -0.0371619 -0.035271 -0.033249 -0.0311141 -0.0288869 -0.0265906 -0.02425 -0.0218911 -0.0195408 -0.017226 -0.014973 -0.0128073 -0.0107528 -0.00883143 -0.00706295 -0.00546468 -0.00405143 -0.00283556 -0.00182707 -0.00103388 -0.000462059 -0.000116239 0 0 
0 9.23099e-05 0.000367061 0.000821728 0.00145309 0.00225697 0.00322802 0.00435947 0.00564297 0.00706849 0.0086242 0.0102965 0.0120702 0.0139283 0.0158527 0.0178241 0.0198224 0.0218273 0.0238182 0.0257751 0.0276788 0.0295113 0.031256 0.0328981 0.0344251 0.0358262 0.0370934 0.0382208 0.0392047 0.0400437 0.0407385 0.0412917 0.0417074 0.0419914 0.0421504 0.0421923 0.0421255 0.041959 0.0417018 0.0413632 0.0409522 0.0404776 0.0399478 0.0393705 0.0387531 0.0381024 0.0374242 0.036724 0.0360066 0.0352761 0.0345361 0.0337895 0.0330389 0.0322864 0.0315336 0.0307818 0.0300321 0.0292851 0.0285415 0.0278015 0.0270654 0.0263331 0.0256048 0.0248803 0.0241595 0.0234421 0.0227281 0.0220171 0.021309 0.0206036 0.0199006 0.0191998 0.0185011 0.0178043 0.0171092 0.0164156 0.0157234 0.0150326 0.0143429 0.0136542 0.0129666 0.0122798 0.0115938 0.0109085 0.0102239 0.0095399 0.00885643 0.00817344 0.00749089 0.00680873 0.00612691 0.0054454 0.00476416 0.00408316 0.00340234 0.00272169 0.00204116 0.00136073 0.000680364 2.71154e-08 -0.000680309 -0.00136068 -0.00204111 -0.00272163 -0.00340229 -0.0040831 -0.00476411 -0.00544535 -0.00612686 -0.00680867 -0.00749083 -0.00817338 -0.00885637 -0.00953985 -0.0102239 -0.0109085 -0.0115937 -0.0122797 -0.0129665 -0.0136542 -0.0143428 -0.0150325 -0.0157234 -0.0164155 -0.0171091 -0.0178042 -0.0185011 -0.0191998 -0.0199005 -0.0206035 -0.021309 -0.0220171 -0.022728 -0.0234421 -0.0241594 -0.0248803 -0.0256048 -0.0263331 -0.0270653 -0.0278015 -0.0285414 -0.0292851 -0.030032 -0.0307817 -0.0315335 -0.0322863 -0.0330389 -0.0337894 -0.034536 -0.0352761 -0.0360066 -0.036724 -0.0374241 -0.0381023 -0.0387531 -0.0393704 -0.0399477 -0.0404776 -0.0409522 -0.0413631 -0.0417017 -0.0419589 -0.0421255 -0.0421923 -0.0421504 -0.0419913 -0.0417073 -0.0412916 -0.0407384 -0.0400436 -0.0392046 -0.0382207 -0.0370934 -0.0358262 -0.034425 -0.0328981 -0.0312559 -0.0295112 -0.0276788 -0.025775 -0.0238181 -0.0218272 -0.0198224 -0.0178241 -0.0158527 -0.0139283 -0.0120701 -0.0102965 -0.00862417 -0.00706846 -0.00564294 -0.00435944 -0.00322799 -0.00225694 -0.00145306 -0.000821699 -0.000367033 -9.22822e-05 0 0 
