0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
0 0.127898 0.34136 0.515489 0.657851 0.773991 0.86814 0.94365 1.00328 1.04935 1.08391 1.10874 1.12545 1.13547 1.1401 1.14047 1.1376 1.13234 1.12545 1.11752 1.10905 1.10042 1.09193 1.08379 1.07613 1.06904 1.06255 1.05668 1.0514 1.04668 1.04248 1.03874 1.03542 1.03248 1.02985 1.02751 1.02542 1.02354 1.02184 1.02031 1.01892 1.01766 1.0165 1.01545 1.01448 1.01359 1.01277 1.01202 1.01133 1.01068 1.01009 1.00955 1.00904 1.00857 1.00814 1.00774 1.00737 1.00702 1.0067 1.00641 1.00613 1.00588 1.00564 1.00541 1.00521 1.00501 1.00483 1.00466 1.00451 1.00436 1.00422 1.00409 1.00397 1.00386 1.00376 1.00366 1.00357 1.00348 1.0034 1.00333 1.00326 1.0032 1.00314 1.00308 1.00303 1.00298 1.00294 1.0029 1.00286 1.00283 1.0028 1.00278 1.00275 1.00273 1.00272 1.0027 1.00269 1.00268 1.00268 1.00267 1.00267 1.00268 1.00268 1.00269 1.0027 1.00272 1.00273 1.00275 1.00278 1.0028 1.00283 1.00286 1.0029 1.00294 1.00298 1.00303 1.00308 1.00314 1.0032 1.00326 1.00333 1.0034 1.00348 1.00357 1.00366 1.00376 1.00386 1.00397 1.00409 1.00422 1.00436 1.00451 1.00466 1.00483 1.00501 1.00521 1.00541 1.00564 1.00587 1.00613 1.00641 1.0067 1.00702 1.00737 1.00774 1.00814 1.00857 1.00904 1.00955 1.01009 1.01068 1.01133 1.01202 1.01277 1.01359 1.01448 1.01545 1.0165 1.01766 1.01892 1.02031 1.02184 1.02354 1.02542 1.02751 1.02985 1.03248 1.03542 1.03874 1.04248 1.04668 1.0514 1.05668 1.06255 1.06904 1.07613 1.08379 1.09193 1.10042 1.10904 1.11751 1.12544 1.13234 1.13759 1.14046 1.14009 1.13546 1.12544 1.10873 1.08391 1.04935 1.00328 0.943652 0.868143 0.773996 0.657856 0.515494 0.341364 0.1279 0 
0 0.067767 0.200155 0.326881 0.446364 0.557285 0.658686 0.749984 0.830929 0.901561 0.962154 1.01317 1.05522 1.089 1.11532 1.13497 1.14881 1.15765 1.16228 1.16346 1.16186 1.15811 1.15276 1.14627 1.13906 1.13144 1.12368 1.11599 1.10851 1.10136 1.09461 1.08829 1.08242 1.077 1.07202 1.06746 1.06328 1.05946 1.05596 1.05276 1.04982 1.04712 1.04463 1.04234 1.04022 1.03825 1.03642 1.03472 1.03313 1.03165 1.03027 1.02897 1.02775 1.02662 1.02555 1.02454 1.0236 1.02272 1.02188 1.0211 1.02036 1.01967 1.01902 1.0184 1.01782 1.01728 1.01677 1.01628 1.01583 1.0154 1.01499 1.01461 1.01425 1.01391 1.0136 1.0133 1.01301 1.01275 1.0125 1.01227 1.01205 1.01185 1.01166 1.01149 1.01132 1.01117 1.01103 1.01091 1.01079 1.01068 1.01059 1.0105 1.01043 1.01036 1.01031 1.01026 1.01022 1.0102 1.01018 1.01017 1.01017 1.01018 1.0102 1.01022 1.01026 1.01031 1.01036 1.01043 1.0105 1.01059 1.01068 1.01079 1.01091 1.01103 1.01117 1.01132 1.01149 1.01166 1.01185 1.01205 1.01227 1.0125 1.01275 1.01302 1.0133 1.0136 1.01391 1.01425 1.01461 1.01499 1.0154 1.01583 1.01628 1.01677 1.01728 1.01782 1.0184 1.01902 1.01967 1.02036 1.0211 1.02188 1.02271 1.0236 1.02454 1.02555 1.02661 1.02775 1.02897 1.03026 1.03165 1.03313 1.03472 1.03642 1.03825 1.04021 1.04234 1.04463 1.04712 1.04981 1.05275 1.05595 1.05945 1.06327 1.06745 1.07201 1.07699 1.08241 1.08828 1.09459 1.10135 1.1085 1.11597 1.12367 1.13142 1.13904 1.14625 1.15274 1.15809 1.16184 1.16344 1.16227 1.15763 1.1488 1.13496 1.11531 1.089 1.05521 1.01317 0.962159 0.901569 0.83094 0.749996 0.6587 0.557298 0.446377 0.326892 0.200162 0.0677701 0 
0 0.0520627 0.154758 0.255159 0.352705 0.446716 0.536465 0.621244 0.700418 0.773468 0.840012 0.899816 0.952795 0.999004 1.03862 1.07195 1.09935 1.12128 1.13824 1.15075 1.15934 1.16456 1.16691 1.16689 1.16494 1.16148 1.15688 1.15145 1.14546 1.13914 1.13269 1.12623 1.1199 1.11376 1.10789 1.10232 1.09706 1.09214 1.08753 1.08324 1.07926 1.07555 1.07211 1.06891 1.06594 1.06317 1.06059 1.05818 1.05593 1.05382 1.05183 1.04997 1.04822 1.04657 1.04501 1.04355 1.04216 1.04085 1.03961 1.03843 1.03732 1.03627 1.03527 1.03433 1.03344 1.03259 1.03179 1.03103 1.03031 1.02963 1.02898 1.02837 1.02779 1.02725 1.02673 1.02624 1.02578 1.02535 1.02494 1.02456 1.0242 1.02386 1.02354 1.02325 1.02297 1.02272 1.02248 1.02227 1.02207 1.02189 1.02173 1.02158 1.02145 1.02134 1.02125 1.02117 1.0211 1.02106 1.02103 1.02101 1.02101 1.02103 1.02106 1.0211 1.02117 1.02125 1.02134 1.02145 1.02158 1.02173 1.02189 1.02207 1.02227 1.02249 1.02272 1.02297 1.02325 1.02354 1.02386 1.0242 1.02456 1.02494 1.02535 1.02578 1.02624 1.02673 1.02725 1.02779 1.02837 1.02898 1.02963 1.03031 1.03103 1.03179 1.03259 1.03344 1.03433 1.03527 1.03627 1.03732 1.03843 1.03961 1.04085 1.04216 1.04354 1.04501 1.04657 1.04822 1.04997 1.05183 1.05381 1.05592 1.05817 1.06058 1.06316 1.06593 1.0689 1.0721 1.07554 1.07924 1.08323 1.08752 1.09212 1.09704 1.1023 1.10787 1.11374 1.11987 1.12621 1.13266 1.13912 1.14543 1.15142 1.15685 1.16146 1.16492 1.16686 1.16689 1.16454 1.15933 1.15074 1.13823 1.12128 1.09935 1.07195 1.03863 0.999017 0.952812 0.899836 0.840035 0.773494 0.700445 0.621271 0.536492 0.446741 0.352727 0.255176 0.15477 0.0520669 0 
0 0.0442628 0.131777 0.217766 0.301976 0.384072 0.463655 0.540286 0.613513 0.682897 0.748037 0.808587 0.864278 0.914921 0.960417 1.00076 1.03601 1.06634 1.09197 1.11316 1.13024 1.14358 1.15353 1.16049 1.16483 1.16693 1.16715 1.16581 1.16322 1.15965 1.15535 1.15052 1.14535 1.13998 1.13453 1.12912 1.1238 1.11864 1.11368 1.10894 1.10445 1.1002 1.0962 1.09243 1.08891 1.0856 1.0825 1.07959 1.07687 1.07431 1.07191 1.06965 1.06752 1.06552 1.06362 1.06184 1.06015 1.05854 1.05703 1.05559 1.05423 1.05293 1.0517 1.05053 1.04942 1.04837 1.04737 1.04642 1.04551 1.04465 1.04384 1.04306 1.04233 1.04163 1.04097 1.04035 1.03976 1.0392 1.03867 1.03817 1.03771 1.03727 1.03686 1.03647 1.03611 1.03578 1.03547 1.03519 1.03492 1.03469 1.03447 1.03428 1.03411 1.03396 1.03384 1.03373 1.03365 1.03358 1.03354 1.03352 1.03352 1.03354 1.03358 1.03365 1.03373 1.03384 1.03396 1.03411 1.03428 1.03447 1.03469 1.03492 1.03518 1.03547 1.03578 1.03611 1.03647 1.03685 1.03726 1.0377 1.03817 1.03867 1.03919 1.03975 1.04034 1.04097 1.04163 1.04233 1.04306 1.04383 1.04465 1.04551 1.04641 1.04737 1.04837 1.04942 1.05053 1.0517 1.05293 1.05422 1.05559 1.05702 1.05854 1.06014 1.06183 1.06362 1.06551 1.06751 1.06964 1.0719 1.0743 1.07685 1.07958 1.08248 1.08558 1.08889 1.09242 1.09618 1.10018 1.10443 1.10893 1.11366 1.11862 1.12378 1.1291 1.13451 1.13995 1.14532 1.1505 1.15533 1.15963 1.1632 1.1658 1.16714 1.16692 1.16482 1.16048 1.15353 1.14358 1.13025 1.11317 1.09198 1.06636 1.03604 1.00078 0.960449 0.914957 0.864317 0.808629 0.74808 0.682941 0.613556 0.540328 0.463694 0.384107 0.302006 0.217789 0.131792 0.0442681 0 
0 0.0394562 0.117532 0.194386 0.269875 0.343806 0.415937 0.485994 0.553676 0.618671 0.680669 0.739376 0.794523 0.845886 0.893285 0.936598 0.975759 1.01076 1.04167 1.06857 1.09164 1.11106 1.12708 1.13995 1.14994 1.15735 1.16247 1.16559 1.16698 1.16691 1.16563 1.16336 1.16031 1.15667 1.15259 1.14822 1.14366 1.13902 1.13437 1.12978 1.1253 1.12096 1.11678 1.11279 1.10899 1.10538 1.10196 1.09874 1.0957 1.09283 1.09013 1.08758 1.08518 1.08292 1.08078 1.07876 1.07685 1.07504 1.07333 1.0717 1.07016 1.0687 1.06731 1.06599 1.06473 1.06354 1.0624 1.06132 1.06029 1.05931 1.05837 1.05749 1.05665 1.05585 1.05509 1.05437 1.05369 1.05304 1.05243 1.05186 1.05131 1.0508 1.05033 1.04988 1.04946 1.04907 1.04871 1.04838 1.04807 1.0478 1.04755 1.04732 1.04712 1.04695 1.0468 1.04668 1.04658 1.0465 1.04646 1.04643 1.04643 1.04646 1.0465 1.04658 1.04668 1.0468 1.04695 1.04712 1.04732 1.04754 1.04779 1.04807 1.04838 1.04871 1.04907 1.04946 1.04987 1.05032 1.0508 1.05131 1.05185 1.05243 1.05304 1.05368 1.05436 1.05508 1.05584 1.05664 1.05748 1.05837 1.0593 1.06028 1.06131 1.06239 1.06353 1.06472 1.06598 1.0673 1.06869 1.07016 1.0717 1.07332 1.07503 1.07684 1.07875 1.08077 1.08291 1.08517 1.08757 1.09012 1.09282 1.09569 1.09873 1.10196 1.10537 1.10898 1.11278 1.11678 1.12095 1.12529 1.12978 1.13437 1.13901 1.14365 1.14821 1.15259 1.15667 1.16031 1.16336 1.16563 1.16691 1.16698 1.16559 1.16248 1.15736 1.14996 1.13996 1.1271 1.11109 1.09167 1.0686 1.0417 1.01081 0.975804 0.936646 0.893337 0.84594 0.794579 0.739432 0.680726 0.618728 0.55373 0.486045 0.415984 0.343847 0.26991 0.194412 0.117549 0.0394623 0 
0 0.0361644 0.107747 0.178259 0.247611 0.315676 0.382295 0.447284 0.510436 0.571528 0.63033 0.686612 0.740154 0.790751 0.838223 0.882423 0.923236 0.960592 0.994459 1.02485 1.05182 1.07545 1.09588 1.11327 1.12779 1.13965 1.14907 1.15627 1.16149 1.16496 1.16689 1.1675 1.167 1.16557 1.16339 1.1606 1.15736 1.15379 1.14998 1.14602 1.142 1.13797 1.13399 1.13008 1.12628 1.12262 1.1191 1.11573 1.11252 1.10947 1.10657 1.10383 1.10123 1.09878 1.09646 1.09426 1.09218 1.09021 1.08835 1.08658 1.0849 1.08331 1.0818 1.08037 1.07901 1.07771 1.07648 1.07531 1.07419 1.07313 1.07212 1.07116 1.07025 1.06938 1.06855 1.06777 1.06703 1.06633 1.06567 1.06504 1.06445 1.0639 1.06338 1.06289 1.06243 1.06201 1.06162 1.06126 1.06092 1.06062 1.06035 1.0601 1.05989 1.0597 1.05953 1.0594 1.05929 1.05921 1.05916 1.05913 1.05913 1.05916 1.05921 1.05929 1.0594 1.05954 1.0597 1.05989 1.0601 1.06035 1.06062 1.06093 1.06126 1.06162 1.06201 1.06244 1.06289 1.06338 1.0639 1.06446 1.06505 1.06567 1.06633 1.06704 1.06778 1.06856 1.06938 1.07025 1.07116 1.07212 1.07313 1.07419 1.07531 1.07648 1.07771 1.07901 1.08037 1.08181 1.08331 1.0849 1.08658 1.08835 1.09021 1.09218 1.09426 1.09646 1.09878 1.10124 1.10383 1.10658 1.10947 1.11252 1.11573 1.1191 1.12262 1.12629 1.13009 1.13399 1.13798 1.14201 1.14603 1.14999 1.1538 1.15738 1.16062 1.1634 1.16558 1.16701 1.16752 1.16691 1.16498 1.16152 1.1563 1.1491 1.13968 1.12782 1.1133 1.09592 1.07549 1.05186 1.0249 0.994512 0.960648 0.923296 0.882485 0.838288 0.790817 0.740222 0.686681 0.630398 0.571594 0.5105 0.447344 0.382349 0.315723 0.247651 0.178289 0.107766 0.0361711 0 
0 0.0337593 0.100584 0.166428 0.231227 0.294892 0.357312 0.418355 0.477872 0.5357 0.591664 0.645588 0.697296 0.746616 0.79339 0.837476 0.878755 0.917132 0.952541 0.984947 1.01435 1.04077 1.06427 1.08493 1.10288 1.11823 1.13116 1.14182 1.15039 1.15706 1.16201 1.16544 1.16752 1.16844 1.16836 1.16743 1.16581 1.16362 1.16099 1.15801 1.15478 1.15139 1.14789 1.14435 1.14081 1.13732 1.13389 1.13055 1.12733 1.12423 1.12125 1.11841 1.1157 1.11312 1.11068 1.10835 1.10615 1.10406 1.10208 1.10021 1.09843 1.09675 1.09515 1.09364 1.0922 1.09083 1.08953 1.0883 1.08713 1.08602 1.08496 1.08396 1.08301 1.0821 1.08124 1.08043 1.07966 1.07893 1.07824 1.07759 1.07698 1.0764 1.07586 1.07535 1.07488 1.07444 1.07403 1.07366 1.07331 1.073 1.07272 1.07246 1.07224 1.07204 1.07187 1.07173 1.07162 1.07154 1.07148 1.07145 1.07145 1.07148 1.07154 1.07162 1.07173 1.07187 1.07204 1.07224 1.07247 1.07272 1.07301 1.07332 1.07367 1.07404 1.07445 1.07489 1.07536 1.07587 1.07641 1.07699 1.0776 1.07825 1.07894 1.07967 1.08044 1.08126 1.08212 1.08302 1.08397 1.08498 1.08603 1.08715 1.08832 1.08955 1.09085 1.09221 1.09365 1.09517 1.09677 1.09845 1.10023 1.1021 1.10408 1.10617 1.10837 1.1107 1.11314 1.11572 1.11843 1.12128 1.12425 1.12735 1.13058 1.13391 1.13734 1.14084 1.14437 1.14792 1.15141 1.15481 1.15803 1.16101 1.16365 1.16583 1.16746 1.16838 1.16847 1.16755 1.16546 1.16204 1.15708 1.15041 1.14184 1.13119 1.11827 1.10291 1.08497 1.06431 1.04081 1.0144 0.985004 0.952603 0.917199 0.878827 0.837552 0.793469 0.746698 0.69738 0.645673 0.591748 0.535782 0.477951 0.418428 0.357378 0.294949 0.231274 0.166463 0.100607 0.0337671 0 
0 0.0319199 0.0951017 0.157359 0.218646 0.278896 0.338026 0.395938 0.452519 0.507645 0.561183 0.612994 0.662936 0.71087 0.756661 0.800184 0.841327 0.879993 0.916105 0.949609 0.980471 1.00868 1.03426 1.05725 1.07771 1.09573 1.1114 1.12485 1.13621 1.14563 1.15326 1.15924 1.16375 1.16693 1.16894 1.16993 1.17003 1.16938 1.1681 1.1663 1.16409 1.16155 1.15877 1.15582 1.15275 1.14962 1.14647 1.14333 1.14024 1.13722 1.13429 1.13145 1.12872 1.12609 1.12359 1.1212 1.11892 1.11676 1.1147 1.11275 1.1109 1.10915 1.10749 1.10591 1.10442 1.103 1.10166 1.10039 1.09918 1.09804 1.09695 1.09593 1.09495 1.09403 1.09315 1.09232 1.09154 1.0908 1.0901 1.08944 1.08882 1.08823 1.08768 1.08717 1.08669 1.08625 1.08583 1.08545 1.08511 1.08479 1.0845 1.08424 1.08402 1.08382 1.08365 1.08351 1.08339 1.08331 1.08325 1.08322 1.08322 1.08325 1.08331 1.08339 1.08351 1.08365 1.08382 1.08402 1.08424 1.0845 1.08479 1.08511 1.08546 1.08584 1.08625 1.08669 1.08717 1.08769 1.08823 1.08882 1.08944 1.0901 1.0908 1.09154 1.09233 1.09316 1.09403 1.09496 1.09593 1.09696 1.09805 1.09919 1.1004 1.10167 1.10302 1.10443 1.10593 1.1075 1.10917 1.11092 1.11277 1.11472 1.11678 1.11894 1.12122 1.12361 1.12612 1.12874 1.13147 1.13431 1.13725 1.14027 1.14335 1.14649 1.14964 1.15277 1.15583 1.15879 1.16157 1.1641 1.16631 1.16811 1.16939 1.17003 1.16993 1.16894 1.16693 1.16375 1.15924 1.15326 1.14563 1.13622 1.12486 1.11141 1.09574 1.07774 1.05728 1.0343 1.00873 0.980527 0.949673 0.916179 0.880075 0.841417 0.800282 0.756765 0.710978 0.663047 0.613106 0.561295 0.507754 0.452622 0.396033 0.338112 0.27897 0.218706 0.157404 0.0951292 0.0319294 0 
0 0.0304666 0.0907688 0.150189 0.20869 0.266219 0.322714 0.378096 0.432279 0.485164 0.536646 0.586615 0.634956 0.681554 0.726297 0.769076 0.809792 0.848354 0.884686 0.918726 0.950429 0.979769 1.00674 1.03135 1.05363 1.07363 1.09142 1.10708 1.12071 1.13242 1.14232 1.15054 1.15722 1.16248 1.16646 1.16929 1.17111 1.17203 1.17217 1.17166 1.17058 1.16904 1.16713 1.16492 1.16248 1.15987 1.15715 1.15436 1.15154 1.14873 1.14594 1.14321 1.14054 1.13795 1.13546 1.13305 1.13075 1.12855 1.12644 1.12444 1.12254 1.12073 1.11901 1.11739 1.11584 1.11438 1.11299 1.11168 1.11043 1.10926 1.10814 1.10708 1.10608 1.10513 1.10424 1.10339 1.10259 1.10183 1.10111 1.10044 1.09981 1.09921 1.09865 1.09813 1.09765 1.09719 1.09677 1.09639 1.09603 1.09571 1.09542 1.09516 1.09492 1.09472 1.09455 1.0944 1.09429 1.0942 1.09414 1.09412 1.09411 1.09414 1.0942 1.09428 1.0944 1.09454 1.09471 1.09491 1.09514 1.0954 1.09569 1.09601 1.09637 1.09675 1.09717 1.09762 1.09811 1.09863 1.09918 1.09978 1.10041 1.10108 1.1018 1.10255 1.10335 1.1042 1.1051 1.10605 1.10705 1.1081 1.10922 1.1104 1.11164 1.11296 1.11435 1.11581 1.11735 1.11898 1.1207 1.12251 1.12441 1.12641 1.12851 1.13072 1.13302 1.13542 1.13792 1.14051 1.14317 1.1459 1.14869 1.1515 1.15431 1.1571 1.15982 1.16242 1.16486 1.16707 1.16898 1.17051 1.17158 1.1721 1.17195 1.17103 1.16921 1.16638 1.1624 1.15714 1.15047 1.14226 1.13236 1.12066 1.10704 1.09139 1.07362 1.05363 1.03136 1.00677 0.979817 0.950493 0.918806 0.884782 0.848464 0.809915 0.76921 0.72644 0.681704 0.635109 0.586769 0.536799 0.485311 0.432418 0.378224 0.322827 0.266316 0.208767 0.150246 0.0908036 0.0304784 0 
