1 56.5754 56.5609 56.5449 56.529 56.5139 56.4999 56.487 56.4753 56.4645 56.4546 56.4453 56.4367 56.4285 56.4208 56.4134 56.4064 56.3997 56.3933 56.3872 56.3813 56.3758 56.3705 56.3654 56.3606 56.356 56.3516 56.3475 56.3435 56.3397 56.3361 56.3327 56.3294 56.3263 56.3233 56.3204 56.3177 56.3151 56.3126 56.3102 56.3079 56.3057 56.3036 56.3015 56.2996 56.2977 56.2959 56.2942 56.2926 56.291 56.2894 56.288 56.2866 56.2852 56.2839 56.2826 56.2814 56.2802 56.2791 56.2781 56.277 56.276 56.2751 56.2741 56.2733 56.2724 56.2716 56.2708 56.2701 56.2693 56.2686 56.268 56.2673 56.2667 56.2662 56.2656 56.2651 56.2646 56.2641 56.2637 56.2632 56.2628 56.2625 56.2621 56.2618 56.2615 56.2612 56.2609 56.2607 56.2604 56.2602 56.2601 56.2599 56.2598 56.2596 56.2595 56.2595 56.2594 56.2594 56.2593 56.2593 56.2594 56.2594 56.2595 56.2595 56.2596 56.2598 56.2599 56.2601 56.2602 56.2604 56.2607 56.2609 56.2612 56.2615 56.2618 56.2621 56.2625 56.2628 56.2632 56.2637 56.2641 56.2646 56.2651 56.2656 56.2662 56.2667 56.2673 56.268 56.2686 56.2693 56.2701 56.2708 56.2716 56.2724 56.2733 56.2741 56.2751 56.276 56.277 56.2781 56.2791 56.2802 56.2814 56.2826 56.2839 56.2852 56.2866 56.288 56.2894 56.291 56.2926 56.2942 56.2959 56.2977 56.2996 56.3015 56.3036 56.3057 56.3079 56.3102 56.3126 56.3151 56.3177 56.3204 56.3233 56.3263 56.3294 56.3327 56.3361 56.3397 56.3435 56.3475 56.3516 56.356 56.3606 56.3654 56.3705 56.3758 56.3813 56.3872 56.3933 56.3997 56.4064 56.4134 56.4208 56.4285 56.4367 56.4453 56.4546 56.4645 56.4753 56.487 56.4999 56.5139 56.529 56.5449 56.5609 56.5754 0.5 
56.5754 56.5754 56.5609 56.5449 56.529 56.5139 56.4999 56.487 56.4753 56.4645 56.4546 56.4453 56.4367 56.4285 56.4208 56.4134 56.4064 56.3997 56.3933 56.3872 56.3813 56.3758 56.3705 56.3654 56.3606 56.356 56.3516 56.3475 56.3435 56.3397 56.3361 56.3327 56.3294 56.3263 56.3233 56.3204 56.3177 56.3151 56.3126 56.3102 56.3079 56.3057 56.3036 56.3015 56.2996 56.2977 56.2959 56.2942 56.2926 56.291 56.2894 56.288 56.2866 56.2852 56.2839 56.2826 56.2814 56.2802 56.2791 56.2781 56.277 56.276 56.2751 56.2741 56.2733 56.2724 56.2716 56.2708 56.2701 56.2693 56.2686 56.268 56.2673 56.2667 56.2662 56.2656 56.2651 56.2646 56.2641 56.2637 56.2632 56.2628 56.2625 56.2621 56.2618 56.2615 56.2612 56.2609 56.2607 56.2604 56.2602 56.2601 56.2599 56.2598 56.2596 56.2595 56.2595 56.2594 56.2594 56.2593 56.2593 56.2594 56.2594 56.2595 56.2595 56.2596 56.2598 56.2599 56.2601 56.2602 56.2604 56.2607 56.2609 56.2612 56.2615 56.2618 56.2621 56.2625 56.2628 56.2632 56.2637 56.2641 56.2646 56.2651 56.2656 56.2662 56.2667 56.2673 56.268 56.2686 56.2693 56.2701 56.2708 56.2716 56.2724 56.2733 56.2741 56.2751 56.276 56.277 56.2781 56.2791 56.2802 56.2814 56.2826 56.2839 56.2852 56.2866 56.288 56.2894 56.291 56.2926 56.2942 56.2959 56.2977 56.2996 56.3015 56.3036 56.3057 56.3079 56.3102 56.3126 56.3151 56.3177 56.3204 56.3233 56.3263 56.3294 56.3327 56.3361 56.3397 56.3435 56.3475 56.3516 56.356 56.3606 56.3654 56.3705 56.3758 56.3813 56.3872 56.3933 56.3997 56.4064 56.4134 56.4208 56.4285 56.4367 56.4453 56.4546 56.4645 56.4753 56.487 56.4999 56.5139 56.529 56.5449 56.5609 56.5754 56.5754 
56.2737 56.2737 56.2775 56.2807 56.2836 56.2863 56.2889 56.2913 56.2936 56.2956 56.2974 56.299 56.3003 56.3014 56.3023 56.3029 56.3033 56.3035 56.3036 56.3034 56.3032 56.3028 56.3023 56.3016 56.3009 56.3002 56.2993 56.2984 56.2975 56.2965 56.2955 56.2945 56.2934 56.2923 56.2913 56.2902 56.2891 56.288 56.287 56.2859 56.2848 56.2838 56.2828 56.2817 56.2807 56.2798 56.2788 56.2778 56.2769 56.276 56.2751 56.2742 56.2734 56.2726 56.2717 56.2709 56.2702 56.2694 56.2687 56.268 56.2673 56.2666 56.266 56.2653 56.2647 56.2641 56.2635 56.263 56.2624 56.2619 56.2614 56.261 56.2605 56.26 56.2596 56.2592 56.2588 56.2584 56.2581 56.2578 56.2574 56.2571 56.2568 56.2566 56.2563 56.2561 56.2558 56.2556 56.2555 56.2553 56.2551 56.255 56.2549 56.2547 56.2547 56.2546 56.2545 56.2545 56.2544 56.2544 56.2544 56.2544 56.2545 56.2545 56.2546 56.2547 56.2547 56.2549 56.255 56.2551 56.2553 56.2555 56.2556 56.2558 56.2561 56.2563 56.2566 56.2568 56.2571 56.2574 56.2578 56.2581 56.2584 56.2588 56.2592 56.2596 56.26 56.2605 56.261 56.2614 56.2619 56.2624 56.263 56.2635 56.2641 56.2647 56.2653 56.266 56.2666 56.2673 56.268 56.2687 56.2694 56.2702 56.2709 56.2717 56.2726 56.2734 56.2742 56.2751 56.276 56.2769 56.2778 56.2788 56.2798 56.2807 56.2817 56.2828 56.2838 56.2848 56.2859 56.287 56.288 56.2891 56.2902 56.2913 56.2923 56.2934 56.2945 56.2955 56.2965 56.2975 56.2984 56.2993 56.3002 56.3009 56.3016 56.3023 56.3028 56.3032 56.3034 56.3036 56.3035 56.3033 56.3029 56.3023 56.3014 56.3003 56.299 56.2974 56.2956 56.2936 56.2913 56.2889 56.2863 56.2836 56.2807 56.2775 56.2737 56.2737 
56.2325 56.2325 56.2338 56.235 56.2361 56.2373 56.2384 56.2395 56.2407 56.2419 56.2431 56.2443 56.2456 56.2468 56.248 56.2492 56.2504 56.2514 56.2524 56.2534 56.2542 56.255 56.2557 56.2563 56.2569 56.2574 56.2578 56.2581 56.2584 56.2586 56.2588 56.2589 56.2589 56.2589 56.2589 56.2589 56.2588 56.2586 56.2585 56.2583 56.2581 56.2579 56.2577 56.2574 56.2572 56.2569 56.2566 56.2563 56.256 56.2557 56.2554 56.2551 56.2548 56.2544 56.2541 56.2538 56.2535 56.2532 56.2528 56.2525 56.2522 56.2519 56.2516 56.2513 56.251 56.2507 56.2504 56.2501 56.2499 56.2496 56.2493 56.2491 56.2488 56.2486 56.2484 56.2481 56.2479 56.2477 56.2475 56.2473 56.2471 56.247 56.2468 56.2466 56.2465 56.2464 56.2462 56.2461 56.246 56.2459 56.2458 56.2457 56.2456 56.2456 56.2455 56.2455 56.2454 56.2454 56.2454 56.2454 56.2454 56.2454 56.2454 56.2454 56.2455 56.2455 56.2456 56.2456 56.2457 56.2458 56.2459 56.246 56.2461 56.2462 56.2464 56.2465 56.2466 56.2468 56.247 56.2471 56.2473 56.2475 56.2477 56.2479 56.2481 56.2484 56.2486 56.2488 56.2491 56.2493 56.2496 56.2499 56.2501 56.2504 56.2507 56.251 56.2513 56.2516 56.2519 56.2522 56.2525 56.2528 56.2532 56.2535 56.2538 56.2541 56.2544 56.2548 56.2551 56.2554 56.2557 56.256 56.2563 56.2566 56.2569 56.2572 56.2574 56.2577 56.2579 56.2581 56.2583 56.2585 56.2586 56.2588 56.2589 56.2589 56.2589 56.2589 56.2589 56.2588 56.2586 56.2584 56.2581 56.2578 56.2574 56.2569 56.2563 56.2557 56.255 56.2542 56.2534 56.2524 56.2514 56.2504 56.2492 56.248 56.2468 56.2456 56.2443 56.2431 56.2419 56.2407 56.2395 56.2384 56.2373 56.2361 56.235 56.2338 56.2325 56.2325 
56.2125 56.2125 56.2131 56.2137 56.2143 56.2149 56.2155 56.2161 56.2167 56.2174 56.218 56.2187 56.2195 56.2202 56.221 56.2218 56.2226 56.2234 56.2243 56.2251 56.2259 56.2266 56.2274 56.2281 56.2288 56.2295 56.2301 56.2307 56.2312 56.2317 56.2322 56.2327 56.2331 56.2334 56.2338 56.2341 56.2344 56.2346 56.2349 56.2351 56.2353 56.2354 56.2356 56.2357 56.2358 56.2359 56.2359 56.236 56.236 56.2361 56.2361 56.2361 56.2361 56.2361 56.2361 56.2361 56.236 56.236 56.2359 56.2359 56.2358 56.2358 56.2357 56.2356 56.2356 56.2355 56.2354 56.2353 56.2353 56.2352 56.2351 56.235 56.235 56.2349 56.2348 56.2347 56.2347 56.2346 56.2345 56.2345 56.2344 56.2343 56.2343 56.2342 56.2342 56.2341 56.2341 56.234 56.234 56.2339 56.2339 56.2338 56.2338 56.2338 56.2338 56.2338 56.2337 56.2337 56.2337 56.2337 56.2337 56.2337 56.2337 56.2337 56.2338 56.2338 56.2338 56.2338 56.2338 56.2339 56.2339 56.234 56.234 56.2341 56.2341 56.2342 56.2342 56.2343 56.2343 56.2344 56.2345 56.2345 56.2346 56.2347 56.2347 56.2348 56.2349 56.235 56.235 56.2351 56.2352 56.2353 56.2353 56.2354 56.2355 56.2356 56.2356 56.2357 56.2358 56.2358 56.2359 56.2359 56.236 56.236 56.2361 56.2361 56.2361 56.2361 56.2361 56.2361 56.2361 56.236 56.236 56.2359 56.2359 56.2358 56.2357 56.2356 56.2354 56.2353 56.2351 56.2349 56.2346 56.2344 56.2341 56.2338 56.2334 56.2331 56.2327 56.2322 56.2317 56.2312 56.2307 56.2301 56.2295 56.2288 56.2281 56.2274 56.2266 56.2259 56.2251 56.2243 56.2234 56.2226 56.2218 56.221 56.2202 56.2195 56.2187 56.218 56.2174 56.2167 56.2161 56.2155 56.2149 56.2143 56.2137 56.2131 56.2125 56.2125 
56.198 56.198 56.1984 56.1988 56.1992 56.1996 56.2 56.2003 56.2007 56.2011 56.2016 56.202 56.2025 56.2029 56.2034 56.204 56.2045 56.2051 56.2057 56.2063 56.2069 56.2075 56.2081 56.2087 56.2093 56.2099 56.2104 56.211 56.2115 56.2121 56.2126 56.2131 56.2135 56.214 56.2144 56.2148 56.2152 56.2155 56.2159 56.2162 56.2165 56.2168 56.2171 56.2174 56.2176 56.2178 56.218 56.2183 56.2184 56.2186 56.2188 56.219 56.2191 56.2192 56.2194 56.2195 56.2196 56.2197 56.2198 56.2199 56.22 56.2201 56.2201 56.2202 56.2203 56.2203 56.2204 56.2204 56.2205 56.2205 56.2205 56.2206 56.2206 56.2206 56.2206 56.2206 56.2207 56.2207 56.2207 56.2207 56.2207 56.2207 56.2207 56.2207 56.2207 56.2208 56.2208 56.2208 56.2208 56.2208 56.2208 56.2208 56.2208 56.2208 56.2208 56.2208 56.2208 56.2208 56.2208 56.2208 56.2208 56.2208 56.2208 56.2208 56.2208 56.2208 56.2208 56.2208 56.2208 56.2208 56.2208 56.2208 56.2208 56.2208 56.2208 56.2207 56.2207 56.2207 56.2207 56.2207 56.2207 56.2207 56.2207 56.2207 56.2206 56.2206 56.2206 56.2206 56.2206 56.2205 56.2205 56.2205 56.2204 56.2204 56.2203 56.2203 56.2202 56.2201 56.2201 56.22 56.2199 56.2198 56.2197 56.2196 56.2195 56.2194 56.2192 56.2191 56.219 56.2188 56.2186 56.2184 56.2183 56.218 56.2178 56.2176 56.2174 56.2171 56.2168 56.2165 56.2162 56.2159 56.2155 56.2152 56.2148 56.2144 56.214 56.2135 56.2131 56.2126 56.2121 56.2115 56.211 56.2104 56.2099 56.2093 56.2087 56.2081 56.2075 56.2069 56.2063 56.2057 56.2051 56.2045 56.204 56.2034 56.2029 56.2025 56.202 56.2016 56.2011 56.2007 56.2003 56.2 56.1996 56.1992 56.1988 56.1984 56.198 56.198 
56.186 56.186 56.1863 56.1866 56.1868 56.1871 56.1874 56.1876 56.1879 56.1882 56.1885 56.1888 56.1891 56.1894 56.1898 56.1901 56.1905 56.1909 56.1914 56.1918 56.1922 56.1927 56.1932 56.1936 56.1941 56.1946 56.1951 56.1955 56.196 56.1965 56.1969 56.1973 56.1978 56.1982 56.1986 56.199 56.1994 56.1997 56.2001 56.2004 56.2008 56.2011 56.2014 56.2017 56.202 56.2023 56.2025 56.2028 56.203 56.2032 56.2035 56.2037 56.2039 56.2041 56.2043 56.2044 56.2046 56.2048 56.2049 56.2051 56.2052 56.2054 56.2055 56.2056 56.2058 56.2059 56.206 56.2061 56.2062 56.2063 56.2064 56.2065 56.2065 56.2066 56.2067 56.2068 56.2068 56.2069 56.2069 56.207 56.207 56.2071 56.2071 56.2072 56.2072 56.2072 56.2073 56.2073 56.2073 56.2074 56.2074 56.2074 56.2074 56.2074 56.2075 56.2075 56.2075 56.2075 56.2075 56.2075 56.2075 56.2075 56.2075 56.2075 56.2075 56.2075 56.2074 56.2074 56.2074 56.2074 56.2074 56.2073 56.2073 56.2073 56.2072 56.2072 56.2072 56.2071 56.2071 56.207 56.207 56.2069 56.2069 56.2068 56.2068 56.2067 56.2066 56.2065 56.2065 56.2064 56.2063 56.2062 56.2061 56.206 56.2059 56.2058 56.2056 56.2055 56.2054 56.2052 56.2051 56.2049 56.2048 56.2046 56.2044 56.2043 56.2041 56.2039 56.2037 56.2035 56.2032 56.203 56.2028 56.2025 56.2023 56.202 56.2017 56.2014 56.2011 56.2008 56.2004 56.2001 56.1997 56.1994 56.199 56.1986 56.1982 56.1978 56.1973 56.1969 56.1965 56.196 56.1955 56.1951 56.1946 56.1941 56.1936 56.1932 56.1927 56.1922 56.1918 56.1914 56.1909 56.1905 56.1901 56.1898 56.1894 56.1891 56.1888 56.1885 56.1882 56.1879 56.1876 56.1874 56.1871 56.1868 56.1866 56.1863 56.186 56.186 
56.1753 56.1753 56.1755 56.1757 56.1759 56.1761 56.1763 56.1765 56.1767 56.1769 56.1771 56.1773 56.1775 56.1778 56.178 56.1783 56.1786 56.1789 56.1792 56.1795 56.1799 56.1802 56.1806 56.1809 56.1813 56.1817 56.1821 56.1824 56.1828 56.1832 56.1836 56.184 56.1843 56.1847 56.1851 56.1854 56.1858 56.1861 56.1864 56.1867 56.1871 56.1874 56.1877 56.1879 56.1882 56.1885 56.1887 56.189 56.1892 56.1895 56.1897 56.1899 56.1901 56.1904 56.1906 56.1907 56.1909 56.1911 56.1913 56.1915 56.1916 56.1918 56.1919 56.1921 56.1922 56.1924 56.1925 56.1926 56.1927 56.1928 56.193 56.1931 56.1932 56.1933 56.1934 56.1934 56.1935 56.1936 56.1937 56.1938 56.1938 56.1939 56.1939 56.194 56.1941 56.1941 56.1942 56.1942 56.1942 56.1943 56.1943 56.1943 56.1944 56.1944 56.1944 56.1944 56.1944 56.1944 56.1944 56.1944 56.1944 56.1944 56.1944 56.1944 56.1944 56.1944 56.1944 56.1944 56.1943 56.1943 56.1943 56.1942 56.1942 56.1942 56.1941 56.1941 56.194 56.1939 56.1939 56.1938 56.1938 56.1937 56.1936 56.1935 56.1934 56.1934 56.1933 56.1932 56.1931 56.193 56.1928 56.1927 56.1926 56.1925 56.1924 56.1922 56.1921 56.1919 56.1918 56.1916 56.1915 56.1913 56.1911 56.1909 56.1907 56.1906 56.1904 56.1901 56.1899 56.1897 56.1895 56.1892 56.189 56.1887 56.1885 56.1882 56.1879 56.1877 56.1874 56.1871 56.1867 56.1864 56.1861 56.1858 56.1854 56.1851 56.1847 56.1843 56.184 56.1836 56.1832 56.1828 56.1824 56.1821 56.1817 56.1813 56.1809 56.1806 56.1802 56.1799 56.1795 56.1792 56.1789 56.1786 56.1783 56.178 56.1778 56.1775 56.1773 56.1771 56.1769 56.1767 56.1765 56.1763 56.1761 56.1759 56.1757 56.1755 56.1753 56.1753 
56.1653 56.1653 56.1654 56.1656 56.1658 56.1659 56.1661 56.1662 56.1664 56.1665 56.1667 56.1668 56.167 56.1672 56.1674 56.1676 56.1678 56.168 56.1683 56.1685 56.1688 56.169 56.1693 56.1696 56.1699 56.1702 56.1705 56.1708 56.1711 56.1714 56.1717 56.172 56.1724 56.1727 56.173 56.1733 56.1736 56.1739 56.1742 56.1745 56.1747 56.175 56.1753 56.1755 56.1758 56.176 56.1763 56.1765 56.1767 56.177 56.1772 56.1774 56.1776 56.1778 56.178 56.1782 56.1783 56.1785 56.1787 56.1789 56.179 56.1792 56.1793 56.1795 56.1796 56.1797 56.1799 56.18 56.1801 56.1802 56.1803 56.1805 56.1806 56.1807 56.1808 56.1809 56.1809 56.181 56.1811 56.1812 56.1813 56.1813 56.1814 56.1814 56.1815 56.1816 56.1816 56.1817 56.1817 56.1817 56.1818 56.1818 56.1818 56.1819 56.1819 56.1819 56.1819 56.1819 56.1819 56.1819 56.1819 56.1819 56.1819 56.1819 56.1819 56.1819 56.1819 56.1818 56.1818 56.1818 56.1817 56.1817 56.1817 56.1816 56.1816 56.1815 56.1814 56.1814 56.1813 56.1813 56.1812 56.1811 56.181 56.1809 56.1809 56.1808 56.1807 56.1806 56.1805 56.1803 56.1802 56.1801 56.18 56.1799 56.1797 56.1796 56.1795 56.1793 56.1792 56.179 56.1789 56.1787 56.1785 56.1783 56.1782 56.178 56.1778 56.1776 56.1774 56.1772 56.177 56.1767 56.1765 56.1763 56.176 56.1758 56.1755 56.1753 56.175 56.1747 56.1745 56.1742 56.1739 56.1736 56.1733 56.173 56.1727 56.1724 56.172 56.1717 56.1714 56.1711 56.1708 56.1705 56.1702 56.1699 56.1696 56.1693 56.169 56.1688 56.1685 56.1683 56.168 56.1678 56.1676 56.1674 56.1672 56.167 56.1668 56.1667 56.1665 56.1664 56.1662 56.1661 56.1659 56.1658 56.1656 56.1654 56.1653 56.1653 
56.1558 56.1558 56.1559 56.156 56.1562 56.1563 56.1564 56.1565 56.1566 56.1568 56.1569 56.157 56.1571 56.1573 56.1574 56.1576 56.1578 56.1579 56.1581 56.1583 56.1585 56.1587 56.1589 56.1591 56.1594 56.1596 56.1599 56.1601 56.1604 56.1606 56.1609 56.1611 56.1614 56.1616 56.1619 56.1622 56.1624 56.1627 56.1629 56.1632 56.1634 56.1636 56.1639 56.1641 56.1643 56.1646 56.1648 56.165 56.1652 56.1654 56.1656 56.1658 56.166 56.1661 56.1663 56.1665 56.1666 56.1668 56.167 56.1671 56.1673 56.1674 56.1675 56.1677 56.1678 56.1679 56.1681 56.1682 56.1683 56.1684 56.1685 56.1686 56.1687 56.1688 56.1689 56.169 56.1691 56.1692 56.1692 56.1693 56.1694 56.1694 56.1695 56.1696 56.1696 56.1697 56.1697 56.1698 56.1698 56.1698 56.1699 56.1699 56.1699 56.17 56.17 56.17 56.17 56.17 56.17 56.17 56.17 56.17 56.17 56.17 56.17 56.17 56.17 56.1699 56.1699 56.1699 56.1698 56.1698 56.1698 56.1697 56.1697 56.1696 56.1696 56.1695 56.1694 56.1694 56.1693 56.1692 56.1692 56.1691 56.169 56.1689 56.1688 56.1687 56.1686 56.1685 56.1684 56.1683 56.1682 56.1681 56.1679 56.1678 56.1677 56.1675 56.1674 56.1673 56.1671 56.167 56.1668 56.1666 56.1665 56.1663 56.1661 56.166 56.1658 56.1656 56.1654 56.1652 56.165 56.1648 56.1646 56.1643 56.1641 56.1639 56.1636 56.1634 56.1632 56.1629 56.1627 56.1624 56.1622 56.1619 56.1616 56.1614 56.1611 56.1609 56.1606 56.1604 56.1601 56.1599 56.1596 56.1594 56.1591 56.1589 56.1587 56.1585 56.1583 56.1581 56.1579 56.1578 56.1576 56.1574 56.1573 56.1571 56.157 56.1569 56.1568 56.1566 56.1565 56.1564 56.1563 56.1562 56.156 56.1559 56.1558 56.1558 
