1 56.5453 56.5307 56.5147 56.4988 56.4837 56.4697 56.4568 56.4451 56.4343 56.4244 56.4152 56.4065 56.3983 56.3906 56.3832 56.3762 56.3695 56.3631 56.357 56.3512 56.3456 56.3403 56.3352 56.3304 56.3258 56.3215 56.3173 56.3133 56.3096 56.306 56.3025 56.2993 56.2961 56.2931 56.2903 56.2875 56.2849 56.2824 56.28 56.2777 56.2755 56.2734 56.2714 56.2694 56.2676 56.2658 56.264 56.2624 56.2608 56.2593 56.2578 56.2564 56.255 56.2537 56.2525 56.2512 56.2501 56.249 56.2479 56.2468 56.2458 56.2449 56.244 56.2431 56.2422 56.2414 56.2406 56.2399 56.2392 56.2385 56.2378 56.2372 56.2366 56.236 56.2354 56.2349 56.2344 56.234 56.2335 56.2331 56.2327 56.2323 56.2319 56.2316 56.2313 56.231 56.2307 56.2305 56.2303 56.2301 56.2299 56.2297 56.2296 56.2295 56.2294 56.2293 56.2292 56.2292 56.2292 56.2292 56.2292 56.2292 56.2293 56.2294 56.2295 56.2296 56.2297 56.2299 56.2301 56.2303 56.2305 56.2307 56.231 56.2313 56.2316 56.2319 56.2323 56.2327 56.2331 56.2335 56.234 56.2344 56.2349 56.2354 56.236 56.2366 56.2372 56.2378 56.2385 56.2392 56.2399 56.2406 56.2414 56.2422 56.2431 56.244 56.2449 56.2458 56.2468 56.2479 56.249 56.2501 56.2512 56.2525 56.2537 56.255 56.2564 56.2578 56.2593 56.2608 56.2624 56.264 56.2658 56.2676 56.2694 56.2714 56.2734 56.2755 56.2777 56.28 56.2824 56.2849 56.2875 56.2903 56.2931 56.2961 56.2993 56.3025 56.306 56.3096 56.3133 56.3173 56.3215 56.3258 56.3304 56.3352 56.3403 56.3456 56.3512 56.357 56.3631 56.3695 56.3762 56.3832 56.3906 56.3983 56.4065 56.4152 56.4244 56.4343 56.4451 56.4568 56.4697 56.4837 56.4988 56.5147 56.5307 56.5453 0.5 
56.5453 56.5453 56.5307 56.5147 56.4988 56.4837 56.4697 56.4568 56.4451 56.4343 56.4244 56.4152 56.4065 56.3983 56.3906 56.3832 56.3762 56.3695 56.3631 56.357 56.3512 56.3456 56.3403 56.3352 56.3304 56.3258 56.3215 56.3173 56.3133 56.3096 56.306 56.3025 56.2993 56.2961 56.2931 56.2903 56.2875 56.2849 56.2824 56.28 56.2777 56.2755 56.2734 56.2714 56.2694 56.2676 56.2658 56.264 56.2624 56.2608 56.2593 56.2578 56.2564 56.255 56.2537 56.2525 56.2512 56.2501 56.249 56.2479 56.2468 56.2458 56.2449 56.244 56.2431 56.2422 56.2414 56.2406 56.2399 56.2392 56.2385 56.2378 56.2372 56.2366 56.236 56.2354 56.2349 56.2344 56.234 56.2335 56.2331 56.2327 56.2323 56.2319 56.2316 56.2313 56.231 56.2307 56.2305 56.2303 56.2301 56.2299 56.2297 56.2296 56.2295 56.2294 56.2293 56.2292 56.2292 56.2292 56.2292 56.2292 56.2292 56.2293 56.2294 56.2295 56.2296 56.2297 56.2299 56.2301 56.2303 56.2305 56.2307 56.231 56.2313 56.2316 56.2319 56.2323 56.2327 56.2331 56.2335 56.234 56.2344 56.2349 56.2354 56.236 56.2366 56.2372 56.2378 56.2385 56.2392 56.2399 56.2406 56.2414 56.2422 56.2431 56.244 56.2449 56.2458 56.2468 56.2479 56.249 56.2501 56.2512 56.2525 56.2537 56.255 56.2564 56.2578 56.2593 56.2608 56.2624 56.264 56.2658 56.2676 56.2694 56.2714 56.2734 56.2755 56.2777 56.28 56.2824 56.2849 56.2875 56.2903 56.2931 56.2961 56.2993 56.3025 56.306 56.3096 56.3133 56.3173 56.3215 56.3258 56.3304 56.3352 56.3403 56.3456 56.3512 56.357 56.3631 56.3695 56.3762 56.3832 56.3906 56.3983 56.4065 56.4152 56.4244 56.4343 56.4451 56.4568 56.4697 56.4837 56.4988 56.5147 56.5307 56.5453 56.5453 
56.2435 56.2435 56.2474 56.2506 56.2535 56.2562 56.2587 56.2612 56.2634 56.2654 56.2672 56.2688 56.2701 56.2712 56.2721 56.2727 56.2731 56.2733 56.2734 56.2733 56.273 56.2726 56.2721 56.2715 56.2708 56.27 56.2692 56.2683 56.2673 56.2663 56.2653 56.2643 56.2632 56.2622 56.2611 56.26 56.2589 56.2579 56.2568 56.2557 56.2547 56.2536 56.2526 56.2516 56.2506 56.2496 56.2486 56.2477 56.2467 56.2458 56.2449 56.2441 56.2432 56.2424 56.2416 56.2408 56.24 56.2392 56.2385 56.2378 56.2371 56.2364 56.2358 56.2352 56.2345 56.2339 56.2334 56.2328 56.2323 56.2318 56.2313 56.2308 56.2303 56.2299 56.2294 56.229 56.2286 56.2283 56.2279 56.2276 56.2273 56.227 56.2267 56.2264 56.2261 56.2259 56.2257 56.2255 56.2253 56.2251 56.225 56.2248 56.2247 56.2246 56.2245 56.2244 56.2243 56.2243 56.2243 56.2242 56.2242 56.2243 56.2243 56.2243 56.2244 56.2245 56.2246 56.2247 56.2248 56.225 56.2251 56.2253 56.2255 56.2257 56.2259 56.2261 56.2264 56.2267 56.227 56.2273 56.2276 56.2279 56.2283 56.2286 56.229 56.2294 56.2299 56.2303 56.2308 56.2313 56.2318 56.2323 56.2328 56.2334 56.2339 56.2345 56.2352 56.2358 56.2364 56.2371 56.2378 56.2385 56.2392 56.24 56.2408 56.2416 56.2424 56.2432 56.2441 56.2449 56.2458 56.2467 56.2477 56.2486 56.2496 56.2506 56.2516 56.2526 56.2536 56.2547 56.2557 56.2568 56.2579 56.2589 56.26 56.2611 56.2622 56.2632 56.2643 56.2653 56.2663 56.2673 56.2683 56.2692 56.27 56.2708 56.2715 56.2721 56.2726 56.273 56.2733 56.2734 56.2733 56.2731 56.2727 56.2721 56.2712 56.2701 56.2688 56.2672 56.2654 56.2634 56.2612 56.2587 56.2562 56.2535 56.2506 56.2474 56.2435 56.2435 
56.2024 56.2024 56.2036 56.2048 56.206 56.2071 56.2082 56.2093 56.2105 56.2117 56.2129 56.2142 56.2154 56.2167 56.2179 56.2191 56.2202 56.2213 56.2223 56.2232 56.2241 56.2248 56.2255 56.2262 56.2267 56.2272 56.2276 56.2279 56.2282 56.2284 56.2286 56.2287 56.2288 56.2288 56.2287 56.2287 56.2286 56.2285 56.2283 56.2282 56.228 56.2277 56.2275 56.2273 56.227 56.2267 56.2264 56.2262 56.2259 56.2255 56.2252 56.2249 56.2246 56.2243 56.224 56.2236 56.2233 56.223 56.2227 56.2224 56.222 56.2217 56.2214 56.2211 56.2208 56.2205 56.2202 56.22 56.2197 56.2194 56.2192 56.2189 56.2187 56.2184 56.2182 56.218 56.2178 56.2175 56.2173 56.2172 56.217 56.2168 56.2166 56.2165 56.2163 56.2162 56.2161 56.2159 56.2158 56.2157 56.2156 56.2155 56.2155 56.2154 56.2154 56.2153 56.2153 56.2152 56.2152 56.2152 56.2152 56.2152 56.2152 56.2153 56.2153 56.2154 56.2154 56.2155 56.2155 56.2156 56.2157 56.2158 56.2159 56.2161 56.2162 56.2163 56.2165 56.2166 56.2168 56.217 56.2172 56.2173 56.2175 56.2178 56.218 56.2182 56.2184 56.2187 56.2189 56.2192 56.2194 56.2197 56.22 56.2202 56.2205 56.2208 56.2211 56.2214 56.2217 56.222 56.2224 56.2227 56.223 56.2233 56.2236 56.224 56.2243 56.2246 56.2249 56.2252 56.2255 56.2259 56.2262 56.2264 56.2267 56.227 56.2273 56.2275 56.2277 56.228 56.2282 56.2283 56.2285 56.2286 56.2287 56.2287 56.2288 56.2288 56.2287 56.2286 56.2284 56.2282 56.2279 56.2276 56.2272 56.2267 56.2262 56.2255 56.2248 56.2241 56.2232 56.2223 56.2213 56.2202 56.2191 56.2179 56.2167 56.2154 56.2142 56.2129 56.2117 56.2105 56.2093 56.2082 56.2071 56.206 56.2048 56.2036 56.2024 56.2024 
56.1823 56.1823 56.1829 56.1835 56.1841 56.1847 56.1853 56.1859 56.1866 56.1872 56.1879 56.1886 56.1893 56.1901 56.1908 56.1916 56.1925 56.1933 56.1941 56.1949 56.1957 56.1965 56.1972 56.198 56.1986 56.1993 56.1999 56.2005 56.2011 56.2016 56.2021 56.2025 56.2029 56.2033 56.2036 56.2039 56.2042 56.2045 56.2047 56.2049 56.2051 56.2053 56.2054 56.2055 56.2056 56.2057 56.2058 56.2058 56.2059 56.2059 56.2059 56.2059 56.2059 56.2059 56.2059 56.2059 56.2058 56.2058 56.2058 56.2057 56.2057 56.2056 56.2055 56.2055 56.2054 56.2053 56.2053 56.2052 56.2051 56.205 56.2049 56.2049 56.2048 56.2047 56.2046 56.2046 56.2045 56.2044 56.2044 56.2043 56.2042 56.2042 56.2041 56.204 56.204 56.2039 56.2039 56.2038 56.2038 56.2038 56.2037 56.2037 56.2037 56.2036 56.2036 56.2036 56.2036 56.2036 56.2035 56.2035 56.2035 56.2035 56.2036 56.2036 56.2036 56.2036 56.2036 56.2037 56.2037 56.2037 56.2038 56.2038 56.2038 56.2039 56.2039 56.204 56.204 56.2041 56.2042 56.2042 56.2043 56.2044 56.2044 56.2045 56.2046 56.2046 56.2047 56.2048 56.2049 56.2049 56.205 56.2051 56.2052 56.2053 56.2053 56.2054 56.2055 56.2055 56.2056 56.2057 56.2057 56.2058 56.2058 56.2058 56.2059 56.2059 56.2059 56.2059 56.2059 56.2059 56.2059 56.2059 56.2058 56.2058 56.2057 56.2056 56.2055 56.2054 56.2053 56.2051 56.2049 56.2047 56.2045 56.2042 56.2039 56.2036 56.2033 56.2029 56.2025 56.2021 56.2016 56.2011 56.2005 56.1999 56.1993 56.1986 56.198 56.1972 56.1965 56.1957 56.1949 56.1941 56.1933 56.1925 56.1916 56.1908 56.1901 56.1893 56.1886 56.1879 56.1872 56.1866 56.1859 56.1853 56.1847 56.1841 56.1835 56.1829 56.1823 56.1823 
56.1679 56.1679 56.1683 56.1687 56.169 56.1694 56.1698 56.1702 56.1706 56.171 56.1714 56.1718 56.1723 56.1728 56.1733 56.1738 56.1744 56.1749 56.1755 56.1761 56.1767 56.1773 56.1779 56.1785 56.1791 56.1797 56.1803 56.1808 56.1814 56.1819 56.1824 56.1829 56.1833 56.1838 56.1842 56.1846 56.185 56.1854 56.1857 56.186 56.1864 56.1866 56.1869 56.1872 56.1874 56.1877 56.1879 56.1881 56.1883 56.1885 56.1886 56.1888 56.1889 56.1891 56.1892 56.1893 56.1894 56.1895 56.1896 56.1897 56.1898 56.1899 56.19 56.19 56.1901 56.1901 56.1902 56.1902 56.1903 56.1903 56.1904 56.1904 56.1904 56.1904 56.1905 56.1905 56.1905 56.1905 56.1905 56.1905 56.1905 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1906 56.1905 56.1905 56.1905 56.1905 56.1905 56.1905 56.1905 56.1904 56.1904 56.1904 56.1904 56.1903 56.1903 56.1902 56.1902 56.1901 56.1901 56.19 56.19 56.1899 56.1898 56.1897 56.1896 56.1895 56.1894 56.1893 56.1892 56.1891 56.1889 56.1888 56.1886 56.1885 56.1883 56.1881 56.1879 56.1877 56.1874 56.1872 56.1869 56.1866 56.1864 56.186 56.1857 56.1854 56.185 56.1846 56.1842 56.1838 56.1833 56.1829 56.1824 56.1819 56.1814 56.1808 56.1803 56.1797 56.1791 56.1785 56.1779 56.1773 56.1767 56.1761 56.1755 56.1749 56.1744 56.1738 56.1733 56.1728 56.1723 56.1718 56.1714 56.171 56.1706 56.1702 56.1698 56.1694 56.169 56.1687 56.1683 56.1679 56.1679 
56.1559 56.1559 56.1561 56.1564 56.1567 56.1569 56.1572 56.1575 56.1577 56.158 56.1583 56.1586 56.1589 56.1593 56.1596 56.16 56.1604 56.1608 56.1612 56.1616 56.1621 56.1625 56.163 56.1635 56.1639 56.1644 56.1649 56.1654 56.1658 56.1663 56.1667 56.1672 56.1676 56.168 56.1684 56.1688 56.1692 56.1696 56.1699 56.1703 56.1706 56.1709 56.1712 56.1715 56.1718 56.1721 56.1723 56.1726 56.1728 56.1731 56.1733 56.1735 56.1737 56.1739 56.1741 56.1743 56.1745 56.1746 56.1748 56.1749 56.1751 56.1752 56.1753 56.1755 56.1756 56.1757 56.1758 56.1759 56.176 56.1761 56.1762 56.1763 56.1764 56.1764 56.1765 56.1766 56.1766 56.1767 56.1768 56.1768 56.1769 56.1769 56.177 56.177 56.177 56.1771 56.1771 56.1771 56.1772 56.1772 56.1772 56.1772 56.1773 56.1773 56.1773 56.1773 56.1773 56.1773 56.1773 56.1773 56.1773 56.1773 56.1773 56.1773 56.1773 56.1773 56.1773 56.1773 56.1772 56.1772 56.1772 56.1772 56.1771 56.1771 56.1771 56.177 56.177 56.177 56.1769 56.1769 56.1768 56.1768 56.1767 56.1766 56.1766 56.1765 56.1764 56.1764 56.1763 56.1762 56.1761 56.176 56.1759 56.1758 56.1757 56.1756 56.1755 56.1753 56.1752 56.1751 56.1749 56.1748 56.1746 56.1745 56.1743 56.1741 56.1739 56.1737 56.1735 56.1733 56.1731 56.1728 56.1726 56.1723 56.1721 56.1718 56.1715 56.1712 56.1709 56.1706 56.1703 56.1699 56.1696 56.1692 56.1688 56.1684 56.168 56.1676 56.1672 56.1667 56.1663 56.1658 56.1654 56.1649 56.1644 56.1639 56.1635 56.163 56.1625 56.1621 56.1616 56.1612 56.1608 56.1604 56.16 56.1596 56.1593 56.1589 56.1586 56.1583 56.158 56.1577 56.1575 56.1572 56.1569 56.1567 56.1564 56.1561 56.1559 56.1559 
56.1451 56.1451 56.1453 56.1455 56.1457 56.1459 56.1461 56.1463 56.1465 56.1467 56.1469 56.1471 56.1474 56.1476 56.1479 56.1481 56.1484 56.1487 56.149 56.1493 56.1497 56.15 56.1504 56.1508 56.1511 56.1515 56.1519 56.1523 56.1527 56.153 56.1534 56.1538 56.1542 56.1545 56.1549 56.1552 56.1556 56.1559 56.1563 56.1566 56.1569 56.1572 56.1575 56.1578 56.158 56.1583 56.1586 56.1588 56.1591 56.1593 56.1595 56.1598 56.16 56.1602 56.1604 56.1606 56.1608 56.1609 56.1611 56.1613 56.1615 56.1616 56.1618 56.1619 56.162 56.1622 56.1623 56.1624 56.1626 56.1627 56.1628 56.1629 56.163 56.1631 56.1632 56.1633 56.1634 56.1634 56.1635 56.1636 56.1637 56.1637 56.1638 56.1638 56.1639 56.1639 56.164 56.164 56.1641 56.1641 56.1641 56.1642 56.1642 56.1642 56.1642 56.1642 56.1643 56.1643 56.1643 56.1643 56.1643 56.1643 56.1643 56.1643 56.1642 56.1642 56.1642 56.1642 56.1642 56.1641 56.1641 56.1641 56.164 56.164 56.1639 56.1639 56.1638 56.1638 56.1637 56.1637 56.1636 56.1635 56.1634 56.1634 56.1633 56.1632 56.1631 56.163 56.1629 56.1628 56.1627 56.1626 56.1624 56.1623 56.1622 56.162 56.1619 56.1618 56.1616 56.1615 56.1613 56.1611 56.1609 56.1608 56.1606 56.1604 56.1602 56.16 56.1598 56.1595 56.1593 56.1591 56.1588 56.1586 56.1583 56.158 56.1578 56.1575 56.1572 56.1569 56.1566 56.1563 56.1559 56.1556 56.1552 56.1549 56.1545 56.1542 56.1538 56.1534 56.153 56.1527 56.1523 56.1519 56.1515 56.1511 56.1508 56.1504 56.15 56.1497 56.1493 56.149 56.1487 56.1484 56.1481 56.1479 56.1476 56.1474 56.1471 56.1469 56.1467 56.1465 56.1463 56.1461 56.1459 56.1457 56.1455 56.1453 56.1451 56.1451 
56.1351 56.1351 56.1353 56.1354 56.1356 56.1357 56.1359 56.136 56.1362 56.1363 56.1365 56.1367 56.1368 56.137 56.1372 56.1374 56.1376 56.1379 56.1381 56.1383 56.1386 56.1389 56.1391 56.1394 56.1397 56.14 56.1403 56.1406 56.1409 56.1413 56.1416 56.1419 56.1422 56.1425 56.1428 56.1431 56.1434 56.1437 56.144 56.1443 56.1446 56.1448 56.1451 56.1454 56.1456 56.1459 56.1461 56.1463 56.1466 56.1468 56.147 56.1472 56.1474 56.1476 56.1478 56.148 56.1482 56.1483 56.1485 56.1487 56.1488 56.149 56.1491 56.1493 56.1494 56.1496 56.1497 56.1498 56.15 56.1501 56.1502 56.1503 56.1504 56.1505 56.1506 56.1507 56.1508 56.1509 56.1509 56.151 56.1511 56.1512 56.1512 56.1513 56.1513 56.1514 56.1514 56.1515 56.1515 56.1516 56.1516 56.1516 56.1517 56.1517 56.1517 56.1517 56.1517 56.1517 56.1518 56.1518 56.1518 56.1518 56.1517 56.1517 56.1517 56.1517 56.1517 56.1517 56.1516 56.1516 56.1516 56.1515 56.1515 56.1514 56.1514 56.1513 56.1513 56.1512 56.1512 56.1511 56.151 56.1509 56.1509 56.1508 56.1507 56.1506 56.1505 56.1504 56.1503 56.1502 56.1501 56.15 56.1498 56.1497 56.1496 56.1494 56.1493 56.1491 56.149 56.1488 56.1487 56.1485 56.1483 56.1482 56.148 56.1478 56.1476 56.1474 56.1472 56.147 56.1468 56.1466 56.1463 56.1461 56.1459 56.1456 56.1454 56.1451 56.1448 56.1446 56.1443 56.144 56.1437 56.1434 56.1431 56.1428 56.1425 56.1422 56.1419 56.1416 56.1413 56.1409 56.1406 56.1403 56.14 56.1397 56.1394 56.1391 56.1389 56.1386 56.1383 56.1381 56.1379 56.1376 56.1374 56.1372 56.137 56.1368 56.1367 56.1365 56.1363 56.1362 56.136 56.1359 56.1357 56.1356 56.1354 56.1353 56.1351 56.1351 
56.1256 56.1256 56.1257 56.1259 56.126 56.1261 56.1262 56.1263 56.1265 56.1266 56.1267 56.1268 56.127 56.1271 56.1273 56.1274 56.1276 56.1278 56.1279 56.1281 56.1283 56.1285 56.1288 56.129 56.1292 56.1294 56.1297 56.1299 56.1302 56.1304 56.1307 56.131 56.1312 56.1315 56.1317 56.132 56.1323 56.1325 56.1328 56.133 56.1332 56.1335 56.1337 56.1339 56.1342 56.1344 56.1346 56.1348 56.135 56.1352 56.1354 56.1356 56.1358 56.136 56.1361 56.1363 56.1365 56.1366 56.1368 56.1369 56.1371 56.1372 56.1374 56.1375 56.1376 56.1378 56.1379 56.138 56.1381 56.1382 56.1383 56.1385 56.1386 56.1386 56.1387 56.1388 56.1389 56.139 56.1391 56.1391 56.1392 56.1393 56.1393 56.1394 56.1395 56.1395 56.1396 56.1396 56.1396 56.1397 56.1397 56.1397 56.1398 56.1398 56.1398 56.1398 56.1398 56.1399 56.1399 56.1399 56.1399 56.1399 56.1399 56.1398 56.1398 56.1398 56.1398 56.1398 56.1397 56.1397 56.1397 56.1396 56.1396 56.1396 56.1395 56.1395 56.1394 56.1393 56.1393 56.1392 56.1391 56.1391 56.139 56.1389 56.1388 56.1387 56.1386 56.1386 56.1385 56.1383 56.1382 56.1381 56.138 56.1379 56.1378 56.1376 56.1375 56.1374 56.1372 56.1371 56.1369 56.1368 56.1366 56.1365 56.1363 56.1361 56.136 56.1358 56.1356 56.1354 56.1352 56.135 56.1348 56.1346 56.1344 56.1342 56.1339 56.1337 56.1335 56.1332 56.133 56.1328 56.1325 56.1323 56.132 56.1317 56.1315 56.1312 56.131 56.1307 56.1304 56.1302 56.1299 56.1297 56.1294 56.1292 56.129 56.1288 56.1285 56.1283 56.1281 56.1279 56.1278 56.1276 56.1274 56.1273 56.1271 56.127 56.1268 56.1267 56.1266 56.1265 56.1263 56.1262 56.1261 56.126 56.1259 56.1257 56.1256 56.1256 
