1 57.8433 57.8287 57.8128 57.7968 57.7817 57.7677 57.7549 57.7432 57.7324 57.7225 57.7132 57.7046 57.6964 57.6887 57.6813 57.6743 57.6676 57.6612 57.6551 57.6492 57.6437 57.6384 57.6333 57.6285 57.6239 57.6195 57.6154 57.6114 57.6077 57.6041 57.6006 57.5973 57.5942 57.5912 57.5884 57.5856 57.583 57.5805 57.5781 57.5758 57.5736 57.5715 57.5695 57.5676 57.5657 57.5639 57.5622 57.5605 57.5589 57.5574 57.5559 57.5545 57.5532 57.5519 57.5506 57.5494 57.5482 57.5471 57.546 57.545 57.544 57.543 57.5421 57.5412 57.5404 57.5396 57.5388 57.5381 57.5373 57.5366 57.536 57.5354 57.5348 57.5342 57.5336 57.5331 57.5326 57.5321 57.5317 57.5313 57.5309 57.5305 57.5301 57.5298 57.5295 57.5292 57.5289 57.5287 57.5285 57.5283 57.5281 57.5279 57.5278 57.5277 57.5276 57.5275 57.5274 57.5274 57.5274 57.5274 57.5274 57.5274 57.5275 57.5276 57.5277 57.5278 57.5279 57.5281 57.5283 57.5285 57.5287 57.5289 57.5292 57.5295 57.5298 57.5301 57.5305 57.5309 57.5313 57.5317 57.5321 57.5326 57.5331 57.5336 57.5342 57.5348 57.5354 57.536 57.5366 57.5373 57.538 57.5388 57.5396 57.5404 57.5412 57.5421 57.543 57.544 57.545 57.546 57.5471 57.5482 57.5494 57.5506 57.5518 57.5531 57.5545 57.5559 57.5574 57.5589 57.5605 57.5622 57.5639 57.5657 57.5675 57.5695 57.5715 57.5736 57.5758 57.5781 57.5805 57.583 57.5856 57.5883 57.5912 57.5942 57.5973 57.6006 57.604 57.6076 57.6114 57.6154 57.6195 57.6239 57.6285 57.6333 57.6383 57.6436 57.6492 57.655 57.6611 57.6675 57.6742 57.6812 57.6886 57.6963 57.7045 57.7131 57.7224 57.7323 57.7431 57.7548 57.7676 57.7816 57.7968 57.8127 57.8287 57.8432 0.5 
57.8433 57.8433 57.8287 57.8128 57.7968 57.7817 57.7677 57.7549 57.7432 57.7324 57.7225 57.7132 57.7046 57.6964 57.6887 57.6813 57.6743 57.6676 57.6612 57.6551 57.6492 57.6437 57.6384 57.6333 57.6285 57.6239 57.6195 57.6154 57.6114 57.6077 57.6041 57.6006 57.5973 57.5942 57.5912 57.5884 57.5856 57.583 57.5805 57.5781 57.5758 57.5736 57.5715 57.5695 57.5676 57.5657 57.5639 57.5622 57.5605 57.5589 57.5574 57.5559 57.5545 57.5532 57.5519 57.5506 57.5494 57.5482 57.5471 57.546 57.545 57.544 57.543 57.5421 57.5412 57.5404 57.5396 57.5388 57.5381 57.5373 57.5366 57.536 57.5354 57.5348 57.5342 57.5336 57.5331 57.5326 57.5321 57.5317 57.5313 57.5309 57.5305 57.5301 57.5298 57.5295 57.5292 57.5289 57.5287 57.5285 57.5283 57.5281 57.5279 57.5278 57.5277 57.5276 57.5275 57.5274 57.5274 57.5274 57.5274 57.5274 57.5274 57.5275 57.5276 57.5277 57.5278 57.5279 57.5281 57.5283 57.5285 57.5287 57.5289 57.5292 57.5295 57.5298 57.5301 57.5305 57.5309 57.5313 57.5317 57.5321 57.5326 57.5331 57.5336 57.5342 57.5348 57.5354 57.536 57.5366 57.5373 57.538 57.5388 57.5396 57.5404 57.5412 57.5421 57.543 57.544 57.545 57.546 57.5471 57.5482 57.5494 57.5506 57.5518 57.5531 57.5545 57.5559 57.5574 57.5589 57.5605 57.5622 57.5639 57.5657 57.5675 57.5695 57.5715 57.5736 57.5758 57.5781 57.5805 57.583 57.5856 57.5883 57.5912 57.5942 57.5973 57.6006 57.604 57.6076 57.6114 57.6154 57.6195 57.6239 57.6285 57.6333 57.6383 57.6436 57.6492 57.655 57.6611 57.6675 57.6742 57.6812 57.6886 57.6963 57.7045 57.7131 57.7224 57.7323 57.7431 57.7548 57.7676 57.7816 57.7968 57.8127 57.8287 57.8432 57.8432 
57.5414 57.5414 57.5452 57.5484 57.5513 57.554 57.5566 57.559 57.5612 57.5633 57.5651 57.5666 57.568 57.5691 57.5699 57.5706 57.571 57.5712 57.5713 57.5711 57.5709 57.5705 57.57 57.5694 57.5687 57.5679 57.567 57.5662 57.5652 57.5642 57.5632 57.5622 57.5611 57.5601 57.559 57.5579 57.5569 57.5558 57.5547 57.5537 57.5526 57.5516 57.5505 57.5495 57.5485 57.5475 57.5466 57.5456 57.5447 57.5438 57.5429 57.542 57.5412 57.5404 57.5395 57.5388 57.538 57.5372 57.5365 57.5358 57.5351 57.5344 57.5338 57.5332 57.5325 57.532 57.5314 57.5308 57.5303 57.5298 57.5293 57.5288 57.5283 57.5279 57.5275 57.5271 57.5267 57.5263 57.526 57.5256 57.5253 57.525 57.5247 57.5244 57.5242 57.5239 57.5237 57.5235 57.5233 57.5232 57.523 57.5229 57.5227 57.5226 57.5225 57.5225 57.5224 57.5224 57.5223 57.5223 57.5223 57.5223 57.5224 57.5224 57.5225 57.5225 57.5226 57.5227 57.5229 57.523 57.5232 57.5233 57.5235 57.5237 57.524 57.5242 57.5244 57.5247 57.525 57.5253 57.5256 57.526 57.5263 57.5267 57.5271 57.5275 57.5279 57.5283 57.5288 57.5293 57.5298 57.5303 57.5308 57.5314 57.532 57.5325 57.5332 57.5338 57.5344 57.5351 57.5358 57.5365 57.5372 57.538 57.5388 57.5395 57.5404 57.5412 57.542 57.5429 57.5438 57.5447 57.5456 57.5466 57.5475 57.5485 57.5495 57.5505 57.5516 57.5526 57.5536 57.5547 57.5558 57.5568 57.5579 57.559 57.5601 57.5611 57.5622 57.5632 57.5642 57.5652 57.5661 57.567 57.5679 57.5686 57.5693 57.5699 57.5705 57.5708 57.5711 57.5712 57.5712 57.5709 57.5705 57.5699 57.569 57.5679 57.5666 57.565 57.5632 57.5612 57.5589 57.5565 57.5539 57.5512 57.5484 57.5452 57.5413 57.5413 
57.5 57.5 57.5013 57.5025 57.5036 57.5047 57.5058 57.507 57.5081 57.5093 57.5106 57.5118 57.5131 57.5143 57.5155 57.5167 57.5179 57.5189 57.5199 57.5209 57.5218 57.5225 57.5233 57.5239 57.5244 57.5249 57.5253 57.5257 57.5259 57.5262 57.5263 57.5264 57.5265 57.5265 57.5265 57.5265 57.5264 57.5263 57.5261 57.526 57.5258 57.5256 57.5253 57.5251 57.5248 57.5246 57.5243 57.524 57.5237 57.5234 57.5231 57.5228 57.5225 57.5221 57.5218 57.5215 57.5212 57.5209 57.5206 57.5202 57.5199 57.5196 57.5193 57.519 57.5187 57.5184 57.5182 57.5179 57.5176 57.5173 57.5171 57.5168 57.5166 57.5164 57.5161 57.5159 57.5157 57.5155 57.5153 57.5151 57.5149 57.5147 57.5146 57.5144 57.5143 57.5141 57.514 57.5139 57.5138 57.5137 57.5136 57.5135 57.5134 57.5134 57.5133 57.5133 57.5132 57.5132 57.5132 57.5132 57.5132 57.5132 57.5132 57.5132 57.5133 57.5133 57.5134 57.5134 57.5135 57.5136 57.5137 57.5138 57.5139 57.514 57.5141 57.5143 57.5144 57.5146 57.5148 57.5149 57.5151 57.5153 57.5155 57.5157 57.5159 57.5161 57.5164 57.5166 57.5168 57.5171 57.5174 57.5176 57.5179 57.5182 57.5184 57.5187 57.519 57.5193 57.5196 57.5199 57.5203 57.5206 57.5209 57.5212 57.5215 57.5218 57.5222 57.5225 57.5228 57.5231 57.5234 57.5237 57.524 57.5243 57.5246 57.5248 57.5251 57.5253 57.5256 57.5258 57.526 57.5261 57.5263 57.5264 57.5265 57.5265 57.5265 57.5265 57.5265 57.5263 57.5262 57.526 57.5257 57.5253 57.5249 57.5244 57.5239 57.5233 57.5226 57.5218 57.5209 57.52 57.5189 57.5179 57.5167 57.5155 57.5143 57.5131 57.5118 57.5106 57.5094 57.5082 57.507 57.5058 57.5047 57.5036 57.5025 57.5013 57.5 57.5 
57.4798 57.4798 57.4804 57.481 57.4816 57.4822 57.4828 57.4834 57.484 57.4847 57.4853 57.486 57.4868 57.4875 57.4883 57.4891 57.4899 57.4908 57.4916 57.4924 57.4932 57.494 57.4948 57.4955 57.4962 57.4969 57.4975 57.4981 57.4987 57.4992 57.4997 57.5001 57.5005 57.5009 57.5013 57.5016 57.5019 57.5022 57.5024 57.5026 57.5028 57.503 57.5031 57.5032 57.5034 57.5034 57.5035 57.5036 57.5036 57.5037 57.5037 57.5037 57.5037 57.5037 57.5037 57.5037 57.5037 57.5036 57.5036 57.5035 57.5035 57.5034 57.5034 57.5033 57.5032 57.5032 57.5031 57.503 57.503 57.5029 57.5028 57.5028 57.5027 57.5026 57.5025 57.5025 57.5024 57.5023 57.5023 57.5022 57.5021 57.5021 57.502 57.502 57.5019 57.5018 57.5018 57.5018 57.5017 57.5017 57.5016 57.5016 57.5016 57.5016 57.5015 57.5015 57.5015 57.5015 57.5015 57.5015 57.5015 57.5015 57.5015 57.5015 57.5015 57.5015 57.5016 57.5016 57.5016 57.5016 57.5017 57.5017 57.5018 57.5018 57.5019 57.5019 57.502 57.502 57.5021 57.5021 57.5022 57.5023 57.5023 57.5024 57.5025 57.5026 57.5026 57.5027 57.5028 57.5028 57.5029 57.503 57.5031 57.5031 57.5032 57.5033 57.5033 57.5034 57.5035 57.5035 57.5036 57.5036 57.5037 57.5037 57.5037 57.5037 57.5038 57.5038 57.5038 57.5037 57.5037 57.5037 57.5036 57.5036 57.5035 57.5034 57.5033 57.5032 57.503 57.5028 57.5026 57.5024 57.5022 57.5019 57.5016 57.5013 57.501 57.5006 57.5002 57.4997 57.4992 57.4987 57.4981 57.4976 57.4969 57.4962 57.4955 57.4948 57.4941 57.4933 57.4925 57.4916 57.4908 57.49 57.4892 57.4884 57.4876 57.4868 57.4861 57.4854 57.4847 57.4841 57.4834 57.4828 57.4822 57.4817 57.4811 57.4804 57.4798 57.4798 
57.4652 57.4652 57.4656 57.466 57.4663 57.4667 57.4671 57.4675 57.4678 57.4683 57.4687 57.4691 57.4696 57.4701 57.4706 57.4711 57.4717 57.4723 57.4729 57.4735 57.4741 57.4747 57.4753 57.4759 57.4765 57.4771 57.4777 57.4783 57.4789 57.4794 57.4799 57.4804 57.4809 57.4814 57.4818 57.4822 57.4826 57.483 57.4833 57.4837 57.484 57.4843 57.4846 57.4849 57.4851 57.4854 57.4856 57.4858 57.486 57.4862 57.4864 57.4865 57.4867 57.4868 57.487 57.4871 57.4872 57.4873 57.4875 57.4876 57.4876 57.4877 57.4878 57.4879 57.4879 57.488 57.4881 57.4881 57.4882 57.4882 57.4883 57.4883 57.4883 57.4884 57.4884 57.4884 57.4884 57.4884 57.4885 57.4885 57.4885 57.4885 57.4885 57.4885 57.4885 57.4885 57.4886 57.4886 57.4886 57.4886 57.4886 57.4886 57.4886 57.4886 57.4886 57.4886 57.4886 57.4886 57.4886 57.4886 57.4886 57.4886 57.4886 57.4886 57.4886 57.4886 57.4886 57.4886 57.4886 57.4886 57.4886 57.4886 57.4886 57.4886 57.4886 57.4886 57.4885 57.4885 57.4885 57.4885 57.4885 57.4885 57.4885 57.4884 57.4884 57.4884 57.4884 57.4883 57.4883 57.4883 57.4882 57.4882 57.4881 57.4881 57.488 57.488 57.4879 57.4878 57.4878 57.4877 57.4876 57.4875 57.4874 57.4873 57.4872 57.487 57.4869 57.4867 57.4866 57.4864 57.4862 57.4861 57.4859 57.4856 57.4854 57.4852 57.4849 57.4846 57.4844 57.4841 57.4837 57.4834 57.483 57.4827 57.4823 57.4819 57.4814 57.481 57.4805 57.48 57.4795 57.4789 57.4784 57.4778 57.4772 57.4766 57.476 57.4754 57.4748 57.4742 57.4735 57.4729 57.4723 57.4718 57.4712 57.4707 57.4702 57.4697 57.4692 57.4688 57.4683 57.4679 57.4676 57.4672 57.4668 57.4664 57.466 57.4657 57.4653 57.4653 
57.4531 57.4531 57.4534 57.4537 57.4539 57.4542 57.4544 57.4547 57.455 57.4552 57.4555 57.4558 57.4562 57.4565 57.4569 57.4572 57.4576 57.458 57.4585 57.4589 57.4594 57.4599 57.4603 57.4608 57.4613 57.4618 57.4623 57.4628 57.4633 57.4638 57.4642 57.4647 57.4651 57.4656 57.466 57.4664 57.4668 57.4672 57.4676 57.4679 57.4683 57.4686 57.4689 57.4692 57.4695 57.4698 57.4701 57.4704 57.4706 57.4709 57.4711 57.4713 57.4715 57.4717 57.472 57.4721 57.4723 57.4725 57.4727 57.4728 57.473 57.4731 57.4733 57.4734 57.4736 57.4737 57.4738 57.4739 57.474 57.4741 57.4742 57.4743 57.4744 57.4745 57.4746 57.4746 57.4747 57.4748 57.4748 57.4749 57.475 57.475 57.4751 57.4751 57.4752 57.4752 57.4752 57.4753 57.4753 57.4753 57.4754 57.4754 57.4754 57.4754 57.4754 57.4754 57.4755 57.4755 57.4755 57.4755 57.4755 57.4755 57.4755 57.4755 57.4755 57.4754 57.4754 57.4754 57.4754 57.4754 57.4753 57.4753 57.4753 57.4752 57.4752 57.4752 57.4751 57.4751 57.475 57.475 57.4749 57.4749 57.4748 57.4747 57.4747 57.4746 57.4745 57.4744 57.4743 57.4742 57.4742 57.474 57.4739 57.4738 57.4737 57.4736 57.4735 57.4733 57.4732 57.473 57.4729 57.4727 57.4726 57.4724 57.4722 57.472 57.4718 57.4716 57.4714 57.4712 57.4709 57.4707 57.4704 57.4702 57.4699 57.4696 57.4693 57.469 57.4687 57.4683 57.468 57.4676 57.4673 57.4669 57.4665 57.4661 57.4656 57.4652 57.4648 57.4643 57.4638 57.4634 57.4629 57.4624 57.4619 57.4614 57.4609 57.4604 57.46 57.4595 57.459 57.4586 57.4581 57.4577 57.4573 57.457 57.4566 57.4563 57.4559 57.4556 57.4554 57.4551 57.4548 57.4546 57.4543 57.454 57.4538 57.4535 57.4532 57.4532 
57.4424 57.4424 57.4426 57.4428 57.443 57.4432 57.4434 57.4436 57.4438 57.444 57.4442 57.4444 57.4446 57.4449 57.4451 57.4454 57.4457 57.446 57.4463 57.4467 57.447 57.4474 57.4478 57.4481 57.4485 57.4489 57.4493 57.4498 57.4502 57.4506 57.451 57.4514 57.4518 57.4522 57.4525 57.4529 57.4533 57.4537 57.454 57.4543 57.4547 57.455 57.4553 57.4556 57.4559 57.4562 57.4565 57.4568 57.457 57.4573 57.4575 57.4578 57.458 57.4582 57.4584 57.4587 57.4589 57.4591 57.4592 57.4594 57.4596 57.4598 57.4599 57.4601 57.4603 57.4604 57.4605 57.4607 57.4608 57.4609 57.4611 57.4612 57.4613 57.4614 57.4615 57.4616 57.4617 57.4618 57.4619 57.4619 57.462 57.4621 57.4621 57.4622 57.4623 57.4623 57.4624 57.4624 57.4625 57.4625 57.4625 57.4626 57.4626 57.4626 57.4626 57.4627 57.4627 57.4627 57.4627 57.4627 57.4627 57.4627 57.4627 57.4627 57.4627 57.4627 57.4626 57.4626 57.4626 57.4625 57.4625 57.4625 57.4624 57.4624 57.4623 57.4623 57.4622 57.4622 57.4621 57.462 57.4619 57.4619 57.4618 57.4617 57.4616 57.4615 57.4614 57.4613 57.4612 57.4611 57.461 57.4608 57.4607 57.4606 57.4604 57.4603 57.4601 57.46 57.4598 57.4596 57.4595 57.4593 57.4591 57.4589 57.4587 57.4585 57.4583 57.458 57.4578 57.4576 57.4573 57.4571 57.4568 57.4565 57.4563 57.456 57.4557 57.4554 57.4551 57.4547 57.4544 57.4541 57.4537 57.4534 57.453 57.4526 57.4522 57.4519 57.4515 57.4511 57.4507 57.4503 57.4498 57.4494 57.449 57.4486 57.4482 57.4479 57.4475 57.4471 57.4468 57.4464 57.4461 57.4458 57.4455 57.4452 57.445 57.4447 57.4445 57.4443 57.4441 57.4439 57.4437 57.4435 57.4433 57.4431 57.4429 57.4427 57.4425 57.4425 
57.4325 57.4325 57.4326 57.4328 57.4329 57.4331 57.4332 57.4334 57.4335 57.4337 57.4338 57.434 57.4342 57.4343 57.4345 57.4347 57.435 57.4352 57.4355 57.4357 57.436 57.4363 57.4366 57.4369 57.4372 57.4375 57.4379 57.4382 57.4386 57.4389 57.4393 57.4396 57.44 57.4403 57.4407 57.441 57.4413 57.4417 57.442 57.4423 57.4426 57.4429 57.4432 57.4435 57.4438 57.4441 57.4443 57.4446 57.4448 57.4451 57.4453 57.4456 57.4458 57.446 57.4462 57.4464 57.4466 57.4468 57.447 57.4472 57.4474 57.4475 57.4477 57.4479 57.448 57.4482 57.4483 57.4484 57.4486 57.4487 57.4488 57.4489 57.4491 57.4492 57.4493 57.4494 57.4495 57.4496 57.4497 57.4497 57.4498 57.4499 57.45 57.45 57.4501 57.4502 57.4502 57.4503 57.4503 57.4503 57.4504 57.4504 57.4504 57.4505 57.4505 57.4505 57.4505 57.4505 57.4506 57.4506 57.4506 57.4506 57.4505 57.4505 57.4505 57.4505 57.4505 57.4505 57.4504 57.4504 57.4504 57.4503 57.4503 57.4502 57.4502 57.4501 57.45 57.45 57.4499 57.4498 57.4498 57.4497 57.4496 57.4495 57.4494 57.4493 57.4492 57.4491 57.449 57.4488 57.4487 57.4486 57.4485 57.4483 57.4482 57.448 57.4479 57.4477 57.4476 57.4474 57.4472 57.447 57.4468 57.4466 57.4464 57.4462 57.446 57.4458 57.4456 57.4454 57.4451 57.4449 57.4446 57.4444 57.4441 57.4438 57.4435 57.4433 57.443 57.4427 57.4424 57.442 57.4417 57.4414 57.4411 57.4407 57.4404 57.44 57.4397 57.4393 57.439 57.4386 57.4383 57.438 57.4376 57.4373 57.437 57.4367 57.4364 57.4361 57.4358 57.4355 57.4353 57.4351 57.4348 57.4346 57.4344 57.4342 57.4341 57.4339 57.4337 57.4336 57.4334 57.4333 57.4332 57.433 57.4329 57.4327 57.4326 57.4326 
57.4232 57.4232 57.4233 57.4234 57.4235 57.4236 57.4237 57.4238 57.424 57.4241 57.4242 57.4243 57.4244 57.4246 57.4247 57.4249 57.4251 57.4252 57.4254 57.4257 57.4259 57.4261 57.4264 57.4266 57.4269 57.4272 57.4274 57.4277 57.428 57.4283 57.4286 57.429 57.4293 57.4296 57.4299 57.4302 57.4305 57.4308 57.4311 57.4314 57.4317 57.4319 57.4322 57.4325 57.4327 57.433 57.4332 57.4335 57.4337 57.434 57.4342 57.4344 57.4346 57.4348 57.435 57.4352 57.4354 57.4356 57.4358 57.4359 57.4361 57.4363 57.4364 57.4366 57.4367 57.4369 57.437 57.4371 57.4373 57.4374 57.4375 57.4376 57.4377 57.4378 57.4379 57.438 57.4381 57.4382 57.4383 57.4384 57.4384 57.4385 57.4386 57.4387 57.4387 57.4388 57.4388 57.4389 57.4389 57.439 57.439 57.439 57.4391 57.4391 57.4391 57.4391 57.4391 57.4392 57.4392 57.4392 57.4392 57.4392 57.4392 57.4391 57.4391 57.4391 57.4391 57.4391 57.439 57.439 57.439 57.4389 57.4389 57.4388 57.4388 57.4387 57.4387 57.4386 57.4385 57.4385 57.4384 57.4383 57.4382 57.4381 57.438 57.4379 57.4378 57.4377 57.4376 57.4375 57.4374 57.4373 57.4371 57.437 57.4369 57.4367 57.4366 57.4364 57.4363 57.4361 57.436 57.4358 57.4356 57.4354 57.4352 57.435 57.4349 57.4346 57.4344 57.4342 57.434 57.4338 57.4335 57.4333 57.433 57.4328 57.4325 57.4323 57.432 57.4317 57.4314 57.4311 57.4308 57.4305 57.4302 57.4299 57.4296 57.4293 57.429 57.4287 57.4284 57.4281 57.4278 57.4275 57.4272 57.4269 57.4267 57.4264 57.4262 57.4259 57.4257 57.4255 57.4253 57.4251 57.425 57.4248 57.4246 57.4245 57.4244 57.4243 57.4241 57.424 57.4239 57.4238 57.4237 57.4236 57.4235 57.4234 57.4232 57.4232 
