0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0513547 0.0920189 0.12211 0.143466 0.157637 0.165949 0.16954 0.169389 0.166341 0.161115 0.154323 0.146477 0.137997 0.129225 0.120429 0.111814 0.103529 0.0956779 0.088325 0.081504 0.0752242 0.0694767 0.0642396 0.0594823 0.0551691 0.0512619 0.0477221 0.0445127 0.0415984 0.0389469 0.036529 0.0343185 0.0322923 0.03043 0.0287141 0.027129 0.0256615 0.0242997 0.0230337 0.0218545 0.0207543 0.0197262 0.0187641 0.0178624 0.0170162 0.0162211 0.015473 0.0147683 0.0141036 0.0134757 0.012882 0.0123199 0.0117868 0.0112808 0.0107998 0.0103419 0.00990551 0.00948904 0.00909107 0.00871029 0.00834549 0.00799556 0.00765948 0.0073363 0.00702513 0.00672519 0.0064357 0.00615598 0.00588539 0.00562332 0.0053692 0.00512253 0.00488281 0.00464958 0.00442243 0.00420093 0.00398473 0.00377346 0.00356678 0.00336438 0.00316596 0.00297123 0.00277992 0.00259177 0.00240653 0.00222397 0.00204386 0.00186597 0.0016901 0.00151605 0.00134362 0.0011726 0.00100282 0.000834096 0.000666239 0.000499075 0.00033243 0.000166129 -6.7213e-12 -0.000166129 -0.00033243 -0.000499075 -0.000666239 -0.000834096 -0.00100282 -0.0011726 -0.00134362 -0.00151605 -0.0016901 -0.00186597 -0.00204386 -0.00222397 -0.00240653 -0.00259177 -0.00277992 -0.00297123 -0.00316596 -0.00336438 -0.00356678 -0.00377346 -0.00398473 -0.00420093 -0.00442243 -0.00464958 -0.00488281 -0.00512253 -0.0053692 -0.00562332 -0.00588539 -0.00615598 -0.0064357 -0.00672519 -0.00702513 -0.0073363 -0.00765948 -0.00799556 -0.00834549 -0.00871029 -0.00909107 -0.00948904 -0.00990551 -0.0103419 -0.0107998 -0.0112808 -0.0117868 -0.0123199 -0.012882 -0.0134757 -0.0141036 -0.0147683 -0.015473 -0.0162211 -0.0170162 -0.0178624 -0.0187641 -0.0197262 -0.0207543 -0.0218545 -0.0230337 -0.0242997 -0.0256615 -0.027129 -0.0287141 -0.03043 -0.0322923 -0.0343185 -0.036529 -0.0389469 -0.0415984 -0.0445127 -0.0477221 -0.0512619 -0.0551691 -0.0594823 -0.0642396 -0.0694767 -0.0752242 -0.081504 -0.088325 -0.0956779 -0.103529 -0.111814 -0.120429 -0.129225 -0.137997 -0.146477 -0.154323 -0.161115 -0.166341 -0.169389 -0.16954 -0.165949 -0.157637 -0.143466 -0.12211 -0.0920189 -0.0513547 0 0 
0 0.00472927 0.0136133 0.0255132 0.0388533 0.052511 0.0656993 0.0778832 0.0887178 0.098003 0.105649 0.111648 0.116056 0.118972 0.120529 0.120878 0.120179 0.118598 0.116296 0.113423 0.110121 0.106514 0.10271 0.0988031 0.0948685 0.0909669 0.0871451 0.0834371 0.0798666 0.0764483 0.0731897 0.0700928 0.0671555 0.0643728 0.0617374 0.0592412 0.0568753 0.0546309 0.0524994 0.0504723 0.0485421 0.0467017 0.0449447 0.0432651 0.0416578 0.040118 0.0386415 0.0372243 0.0358629 0.0345542 0.0332951 0.0320829 0.0309151 0.0297893 0.0287033 0.0276549 0.0266423 0.0256634 0.0247167 0.0238003 0.0229127 0.0220524 0.0212179 0.020408 0.0196212 0.0188564 0.0181124 0.0173881 0.0166825 0.0159944 0.0153231 0.0146676 0.014027 0.0134004 0.0127872 0.0121865 0.0115976 0.0110199 0.0104527 0.00989524 0.00934704 0.00880748 0.00827599 0.00775202 0.00723504 0.00672454 0.00622002 0.005721 0.00522701 0.00473759 0.00425228 0.00377066 0.0032923 0.00281676 0.00234364 0.00187252 0.001403 0.000934668 0.000467136 -1.97685e-11 -0.000467136 -0.000934668 -0.001403 -0.00187252 -0.00234364 -0.00281676 -0.0032923 -0.00377066 -0.00425228 -0.00473759 -0.00522701 -0.005721 -0.00622002 -0.00672454 -0.00723504 -0.00775202 -0.00827599 -0.00880748 -0.00934704 -0.00989524 -0.0104527 -0.0110199 -0.0115976 -0.0121865 -0.0127872 -0.0134004 -0.014027 -0.0146676 -0.0153231 -0.0159944 -0.0166825 -0.0173881 -0.0181124 -0.0188564 -0.0196212 -0.020408 -0.0212179 -0.0220524 -0.0229127 -0.0238003 -0.0247167 -0.0256634 -0.0266423 -0.0276549 -0.0287033 -0.0297893 -0.0309151 -0.0320829 -0.0332951 -0.0345542 -0.0358629 -0.0372243 -0.0386415 -0.040118 -0.0416578 -0.0432651 -0.0449447 -0.0467017 -0.0485421 -0.0504723 -0.0524994 -0.0546309 -0.0568753 -0.0592412 -0.0617374 -0.0643728 -0.0671555 -0.0700928 -0.0731897 -0.0764483 -0.0798666 -0.0834371 -0.0871451 -0.0909669 -0.0948685 -0.0988031 -0.10271 -0.106514 -0.110121 -0.113423 -0.116296 -0.118598 -0.120179 -0.120878 -0.120529 -0.118972 -0.116056 -0.111648 -0.105649 -0.098003 -0.0887178 -0.0778832 -0.0656993 -0.052511 -0.0388533 -0.0255132 -0.0136133 -0.00472927 0 0 
0 0.00124941 0.00409205 0.00858603 0.0144578 0.0213924 0.0290599 0.0371377 0.0453274 0.0533655 0.06103 0.0681428 0.0745693 0.0802161 0.0850279 0.0889823 0.0920859 0.0943684 0.0958785 0.0966782 0.0968393 0.0964388 0.0955558 0.0942682 0.0926506 0.0907726 0.0886973 0.0864804 0.0841704 0.0818081 0.0794271 0.0770543 0.0747107 0.0724117 0.0701684 0.0679882 0.0658752 0.0638312 0.0618563 0.0599492 0.0581076 0.0563287 0.0546095 0.0529465 0.0513367 0.0497768 0.0482639 0.0467953 0.0453684 0.0439809 0.0426306 0.0413158 0.0400345 0.0387853 0.0375667 0.0363772 0.0352157 0.0340809 0.0329717 0.0318872 0.0308262 0.0297877 0.028771 0.027775 0.0267989 0.0258419 0.0249031 0.0239818 0.0230773 0.0221886 0.0213153 0.0204565 0.0196116 0.01878 0.0179609 0.0171539 0.0163582 0.0155733 0.0147986 0.0140336 0.0132777 0.0125304 0.0117911 0.0110595 0.0103349 0.00961684 0.00890492 0.00819862 0.0074975 0.0068011 0.00610895 0.00542064 0.0047357 0.00405372 0.00337426 0.0026969 0.00202121 0.00134678 0.000673181 -3.12982e-11 -0.000673181 -0.00134678 -0.00202121 -0.0026969 -0.00337426 -0.00405372 -0.0047357 -0.00542064 -0.00610895 -0.0068011 -0.0074975 -0.00819862 -0.00890492 -0.00961684 -0.0103349 -0.0110595 -0.0117911 -0.0125304 -0.0132777 -0.0140336 -0.0147986 -0.0155733 -0.0163582 -0.0171539 -0.0179609 -0.01878 -0.0196116 -0.0204565 -0.0213153 -0.0221886 -0.0230773 -0.0239818 -0.0249031 -0.0258419 -0.0267989 -0.027775 -0.028771 -0.0297877 -0.0308262 -0.0318872 -0.0329717 -0.0340809 -0.0352157 -0.0363772 -0.0375667 -0.0387853 -0.0400345 -0.0413158 -0.0426306 -0.0439809 -0.0453684 -0.0467953 -0.0482639 -0.0497768 -0.0513367 -0.0529465 -0.0546095 -0.0563287 -0.0581076 -0.0599492 -0.0618563 -0.0638312 -0.0658752 -0.0679882 -0.0701684 -0.0724117 -0.0747107 -0.0770543 -0.0794271 -0.0818081 -0.0841704 -0.0864804 -0.0886973 -0.0907726 -0.0926506 -0.0942682 -0.0955558 -0.0964388 -0.0968393 -0.0966782 -0.0958785 -0.0943684 -0.0920859 -0.0889823 -0.0850279 -0.0802161 -0.0745693 -0.0681428 -0.06103 -0.0533655 -0.0453274 -0.0371377 -0.0290599 -0.0213924 -0.0144578 -0.00858603 -0.00409205 -0.00124941 0 0 
0 0.000619309 0.00205751 0.00439831 0.00757485 0.0114985 0.0160601 0.021133 0.0265796 0.0322567 0.0380225 0.043742 0.0492919 0.0545641 0.0594682 0.0639325 0.0679045 0.0713502 0.0742529 0.0766113 0.0784377 0.0797556 0.0805973 0.0810016 0.081012 0.0806741 0.0800343 0.0791383 0.0780295 0.0767488 0.0753332 0.0738159 0.072226 0.0705882 0.0689235 0.0672489 0.0655781 0.0639215 0.0622873 0.0606809 0.0591063 0.0575656 0.0560599 0.0545895 0.0531537 0.0517517 0.050382 0.0490432 0.0477337 0.0464521 0.0451966 0.043966 0.0427587 0.0415736 0.0404095 0.0392654 0.0381402 0.0370331 0.0359433 0.03487 0.0338127 0.0327706 0.0317431 0.0307298 0.02973 0.0287433 0.0277691 0.026807 0.0258566 0.0249173 0.0239888 0.0230706 0.0221624 0.0212635 0.0203738 0.0194928 0.01862 0.0177552 0.0168978 0.0160476 0.0152042 0.0143672 0.0135362 0.0127109 0.011891 0.011076 0.0102657 0.00945965 0.00865756 0.00785908 0.00706388 0.00627162 0.00548198 0.00469461 0.0039092 0.00312541 0.00234293 0.00156141 0.000780543 -4.09006e-11 -0.000780543 -0.00156141 -0.00234293 -0.00312541 -0.0039092 -0.00469461 -0.00548198 -0.00627162 -0.00706388 -0.00785908 -0.00865756 -0.00945965 -0.0102657 -0.011076 -0.011891 -0.0127109 -0.0135362 -0.0143672 -0.0152042 -0.0160476 -0.0168978 -0.0177552 -0.01862 -0.0194928 -0.0203738 -0.0212635 -0.0221624 -0.0230706 -0.0239888 -0.0249173 -0.0258566 -0.026807 -0.0277691 -0.0287433 -0.02973 -0.0307298 -0.0317431 -0.0327706 -0.0338127 -0.03487 -0.0359433 -0.0370331 -0.0381402 -0.0392654 -0.0404095 -0.0415736 -0.0427587 -0.043966 -0.0451966 -0.0464521 -0.0477337 -0.0490432 -0.050382 -0.0517517 -0.0531537 -0.0545895 -0.0560599 -0.0575656 -0.0591063 -0.0606809 -0.0622873 -0.0639215 -0.0655781 -0.0672489 -0.0689235 -0.0705882 -0.072226 -0.0738159 -0.0753332 -0.0767488 -0.0780295 -0.0791383 -0.0800343 -0.0806741 -0.081012 -0.0810016 -0.0805973 -0.0797556 -0.0784377 -0.0766113 -0.0742529 -0.0713502 -0.0679045 -0.0639325 -0.0594682 -0.0545641 -0.0492919 -0.043742 -0.0380225 -0.0322567 -0.0265796 -0.021133 -0.0160601 -0.0114985 -0.00757485 -0.00439831 -0.00205751 -0.000619309 0 0 
0 0.000381599 0.00127345 0.00273752 0.0047481 0.00727058 0.0102603 0.0136625 0.0174126 0.0214383 0.0256614 0.0300004 0.0343738 0.0387024 0.0429118 0.0469351 0.0507139 0.0541996 0.0573545 0.0601513 0.0625732 0.0646133 0.0662734 0.0675632 0.0684991 0.0691024 0.0693986 0.0694159 0.069184 0.0687332 0.0680933 0.0672933 0.0663603 0.0653194 0.0641933 0.0630024 0.0617641 0.0604938 0.0592039 0.0579051 0.0566058 0.0553124 0.0540301 0.0527626 0.0515122 0.0502808 0.049069 0.0478772 0.0467053 0.0455528 0.044419 0.0433031 0.0422043 0.0411215 0.0400539 0.0390007 0.037961 0.036934 0.0359189 0.0349153 0.0339224 0.0329396 0.0319666 0.0310028 0.0300479 0.0291014 0.028163 0.0272323 0.026309 0.0253929 0.0244836 0.0235809 0.0226845 0.0217942 0.0209096 0.0200305 0.0191568 0.0182881 0.0174243 0.016565 0.0157101 0.0148593 0.0140125 0.0131693 0.0123296 0.0114931 0.0106596 0.00982891 0.00900081 0.00817507 0.00735146 0.00652979 0.00570983 0.00489136 0.00407418 0.00325806 0.0024428 0.00162818 0.000813982 -4.84814e-11 -0.000813982 -0.00162818 -0.0024428 -0.00325806 -0.00407418 -0.00489136 -0.00570983 -0.00652979 -0.00735146 -0.00817507 -0.00900081 -0.00982891 -0.0106596 -0.0114931 -0.0123296 -0.0131693 -0.0140125 -0.0148593 -0.0157101 -0.016565 -0.0174243 -0.0182881 -0.0191568 -0.0200305 -0.0209096 -0.0217942 -0.0226845 -0.0235809 -0.0244836 -0.0253929 -0.026309 -0.0272323 -0.028163 -0.0291014 -0.0300479 -0.0310028 -0.0319666 -0.0329396 -0.0339224 -0.0349153 -0.035919 -0.036934 -0.037961 -0.0390007 -0.0400539 -0.0411215 -0.0422043 -0.0433031 -0.044419 -0.0455528 -0.0467053 -0.0478772 -0.049069 -0.0502808 -0.0515122 -0.0527626 -0.0540301 -0.0553124 -0.0566058 -0.0579051 -0.0592039 -0.0604938 -0.0617641 -0.0630024 -0.0641933 -0.0653194 -0.0663603 -0.0672933 -0.0680933 -0.0687332 -0.069184 -0.0694159 -0.0693986 -0.0691024 -0.0684991 -0.0675632 -0.0662734 -0.0646133 -0.0625732 -0.0601513 -0.0573545 -0.0541996 -0.0507139 -0.0469351 -0.0429118 -0.0387024 -0.0343738 -0.0300004 -0.0256614 -0.0214383 -0.0174126 -0.0136625 -0.0102603 -0.00727058 -0.0047481 -0.00273752 -0.00127345 -0.000381599 0 0 
0 0.000261659 0.000875227 0.00188658 0.00328308 0.00504773 0.00715843 0.00958733 0.0123007 0.0152593 0.0184187 0.0217304 0.0251431 0.0286041 0.0320605 0.0354615 0.0387587 0.0419085 0.0448723 0.0476173 0.0501176 0.0523536 0.0543127 0.0559883 0.05738 0.0584927 0.0593357 0.0599223 0.0602689 0.0603941 0.0603179 0.0600614 0.0596455 0.0590912 0.0584183 0.0576459 0.0567913 0.0558704 0.0548976 0.0538854 0.0528446 0.0517844 0.0507127 0.0496358 0.0485587 0.0474855 0.0464192 0.0453619 0.0443153 0.0432802 0.0422573 0.0412465 0.0402479 0.0392612 0.0382859 0.0373215 0.0363674 0.035423 0.0344878 0.0335611 0.0326425 0.0317314 0.0308273 0.0299298 0.0290385 0.0281531 0.0272731 0.0263983 0.0255284 0.0246632 0.0238023 0.0229457 0.022093 0.0212441 0.0203988 0.0195569 0.0187184 0.0178829 0.0170503 0.0162206 0.0153935 0.0145689 0.0137466 0.0129266 0.0121087 0.0112927 0.0104786 0.00966611 0.00885518 0.00804568 0.00723745 0.00643039 0.00562435 0.0048192 0.00401483 0.0032111 0.00240787 0.00160504 0.000802454 -5.41075e-11 -0.000802454 -0.00160504 -0.00240787 -0.0032111 -0.00401483 -0.0048192 -0.00562435 -0.00643039 -0.00723745 -0.00804568 -0.00885518 -0.00966611 -0.0104786 -0.0112927 -0.0121087 -0.0129266 -0.0137466 -0.0145689 -0.0153935 -0.0162206 -0.0170503 -0.0178829 -0.0187184 -0.0195569 -0.0203988 -0.0212441 -0.022093 -0.0229457 -0.0238023 -0.0246632 -0.0255284 -0.0263983 -0.0272731 -0.0281531 -0.0290385 -0.0299298 -0.0308273 -0.0317314 -0.0326425 -0.0335611 -0.0344878 -0.035423 -0.0363674 -0.0373215 -0.0382859 -0.0392612 -0.0402479 -0.0412465 -0.0422573 -0.0432802 -0.0443153 -0.045362 -0.0464192 -0.0474855 -0.0485587 -0.0496358 -0.0507127 -0.0517844 -0.0528446 -0.0538854 -0.0548976 -0.0558704 -0.0567913 -0.0576459 -0.0584183 -0.0590912 -0.0596455 -0.0600614 -0.0603179 -0.0603941 -0.0602689 -0.0599223 -0.0593357 -0.0584927 -0.05738 -0.0559883 -0.0543127 -0.0523536 -0.0501176 -0.0476173 -0.0448723 -0.0419085 -0.0387587 -0.0354615 -0.0320605 -0.0286041 -0.0251431 -0.0217304 -0.0184187 -0.0152593 -0.0123007 -0.00958733 -0.00715843 -0.00504773 -0.00328308 -0.00188658 -0.000875227 -0.000261659 0 0 
0 0.000191581 0.000641701 0.00138537 0.00241537 0.00372208 0.00529296 0.00711206 0.00915985 0.0114131 0.0138448 0.016425 0.0191206 0.0218966 0.0247166 0.0275438 0.0303419 0.0330757 0.0357126 0.0382228 0.0405799 0.0427619 0.0447508 0.0465333 0.0481005 0.0494478 0.0505746 0.0514841 0.0521828 0.0526798 0.0529865 0.0531162 0.0530831 0.0529024 0.0525895 0.05216 0.0516287 0.05101 0.0503175 0.0495635 0.0487596 0.0479158 0.0470411 0.0461435 0.0452296 0.044305 0.0433745 0.042442 0.0415103 0.0405819 0.0396585 0.0387415 0.0378316 0.0369294 0.0360351 0.0351487 0.0342702 0.0333992 0.0325356 0.0316788 0.0308286 0.0299844 0.029146 0.0283128 0.0274845 0.0266609 0.0258414 0.0250259 0.0242141 0.0234056 0.0226003 0.021798 0.0209984 0.0202014 0.0194068 0.0186145 0.0178242 0.017036 0.0162497 0.0154651 0.0146822 0.0139008 0.0131209 0.0123423 0.0115649 0.0107888 0.0100137 0.00923965 0.0084665 0.00769418 0.00692263 0.00615175 0.00538147 0.00461172 0.00384242 0.00307349 0.00230486 0.00153645 0.000768186 -5.80298e-11 -0.000768187 -0.00153645 -0.00230486 -0.00307349 -0.00384242 -0.00461172 -0.00538147 -0.00615175 -0.00692263 -0.00769418 -0.0084665 -0.00923965 -0.0100137 -0.0107888 -0.0115649 -0.0123423 -0.0131209 -0.0139008 -0.0146822 -0.0154651 -0.0162497 -0.017036 -0.0178242 -0.0186145 -0.0194068 -0.0202014 -0.0209984 -0.021798 -0.0226003 -0.0234056 -0.0242141 -0.0250259 -0.0258414 -0.0266609 -0.0274845 -0.0283128 -0.029146 -0.0299844 -0.0308286 -0.0316788 -0.0325356 -0.0333992 -0.0342702 -0.0351487 -0.0360351 -0.0369294 -0.0378316 -0.0387415 -0.0396585 -0.0405819 -0.0415103 -0.042442 -0.0433745 -0.044305 -0.0452296 -0.0461435 -0.0470411 -0.0479158 -0.0487596 -0.0495635 -0.0503175 -0.05101 -0.0516287 -0.05216 -0.0525895 -0.0529024 -0.0530831 -0.0531162 -0.0529865 -0.0526798 -0.0521828 -0.0514841 -0.0505746 -0.0494478 -0.0481005 -0.0465333 -0.0447508 -0.0427619 -0.0405799 -0.0382228 -0.0357126 -0.0330757 -0.0303419 -0.0275438 -0.0247166 -0.0218966 -0.0191206 -0.016425 -0.0138448 -0.0114131 -0.00915985 -0.00711206 -0.00529296 -0.00372208 -0.00241537 -0.00138537 -0.000641701 -0.000191581 0 0 
0 0.000146879 0.000492363 0.00106393 0.00185701 0.00286553 0.00408165 0.00549536 0.00709433 0.00886375 0.0107863 0.0128422 0.0150095 0.0172643 0.0195812 0.0219336 0.0242947 0.0266375 0.028936 0.0311653 0.0333023 0.0353262 0.0372188 0.0389649 0.0405522 0.0419718 0.0432178 0.0442874 0.0451806 0.0459001 0.0464508 0.0468399 0.0470757 0.0471682 0.0471283 0.0469674 0.0466971 0.0463292 0.0458752 0.0453463 0.044753 0.0441052 0.0434119 0.0426814 0.0419211 0.0411374 0.0403361 0.039522 0.0386994 0.0378715 0.0370413 0.036211 0.0353824 0.0345568 0.0337353 0.0329184 0.0321067 0.0313004 0.0304995 0.0297041 0.0289139 0.0281288 0.0273484 0.0265727 0.0258012 0.0250336 0.0242697 0.0235092 0.0227518 0.0219973 0.0212454 0.0204959 0.0197487 0.0190035 0.0182602 0.0175187 0.0167787 0.0160402 0.0153031 0.0145672 0.0138325 0.0130988 0.0123661 0.0116344 0.0109034 0.0101733 0.0094438 0.00871498 0.00798675 0.00725905 0.00653182 0.00580502 0.00507859 0.00435248 0.00362665 0.00290105 0.00217563 0.00145034 0.00072515 -6.04762e-11 -0.00072515 -0.00145034 -0.00217563 -0.00290105 -0.00362665 -0.00435248 -0.00507859 -0.00580502 -0.00653182 -0.00725905 -0.00798675 -0.00871498 -0.0094438 -0.0101733 -0.0109034 -0.0116344 -0.0123661 -0.0130988 -0.0138325 -0.0145672 -0.0153031 -0.0160402 -0.0167787 -0.0175187 -0.0182602 -0.0190035 -0.0197487 -0.0204959 -0.0212454 -0.0219973 -0.0227518 -0.0235092 -0.0242697 -0.0250336 -0.0258012 -0.0265727 -0.0273484 -0.0281288 -0.0289139 -0.0297041 -0.0304995 -0.0313004 -0.0321067 -0.0329184 -0.0337353 -0.0345568 -0.0353824 -0.036211 -0.0370413 -0.0378715 -0.0386994 -0.039522 -0.0403361 -0.0411374 -0.0419211 -0.0426814 -0.0434119 -0.0441052 -0.044753 -0.0453463 -0.0458752 -0.0463292 -0.0466971 -0.0469674 -0.0471283 -0.0471682 -0.0470757 -0.0468399 -0.0464508 -0.0459001 -0.0451806 -0.0442874 -0.0432178 -0.0419718 -0.0405522 -0.0389649 -0.0372188 -0.0353262 -0.0333023 -0.0311653 -0.028936 -0.0266375 -0.0242947 -0.0219336 -0.0195812 -0.0172643 -0.0150095 -0.0128422 -0.0107863 -0.00886375 -0.00709433 -0.00549536 -0.00408165 -0.00286553 -0.00185701 -0.00106393 -0.000492363 -0.000146879 0 0 
0 0.000116634 0.000391136 0.000845613 0.00147687 0.00228077 0.00325197 0.00438373 0.0056677 0.00709387 0.00865041 0.0103237 0.0120986 0.013958 0.0158839 0.0178569 0.0198569 0.0218634 0.0238561 0.0258147 0.0277202 0.0295543 0.0313006 0.0329442 0.0344724 0.0358748 0.037143 0.0382712 0.0392557 0.0400952 0.0407903 0.0413436 0.0417593 0.0420431 0.0422019 0.0422434 0.0421761 0.0420089 0.041751 0.0414116 0.0409998 0.0405243 0.0399935 0.0394153 0.038797 0.0381453 0.0374661 0.036765 0.0360466 0.0353151 0.034574 0.0338265 0.0330749 0.0323215 0.0315677 0.030815 0.0300644 0.0293165 0.028572 0.0278311 0.0270941 0.026361 0.0256319 0.0249065 0.0241849 0.0234667 0.0227518 0.0220401 0.0213312 0.020625 0.0199212 0.0192197 0.0185202 0.0178226 0.0171267 0.0164324 0.0157395 0.0150479 0.0143575 0.0136681 0.0129797 0.0122922 0.0116055 0.0109195 0.0102342 0.0095495 0.00886533 0.00818164 0.00749839 0.00681554 0.00613304 0.00545084 0.00476891 0.00408722 0.00340572 0.00272439 0.00204318 0.00136207 0.000681017 -6.16856e-11 -0.000681017 -0.00136207 -0.00204318 -0.00272439 -0.00340572 -0.00408722 -0.00476891 -0.00545084 -0.00613304 -0.00681554 -0.00749839 -0.00818164 -0.00886533 -0.0095495 -0.0102342 -0.0109195 -0.0116055 -0.0122922 -0.0129797 -0.0136681 -0.0143575 -0.0150479 -0.0157395 -0.0164324 -0.0171267 -0.0178226 -0.0185202 -0.0192197 -0.0199212 -0.020625 -0.0213312 -0.0220401 -0.0227518 -0.0234667 -0.0241849 -0.0249065 -0.0256319 -0.026361 -0.0270941 -0.0278311 -0.028572 -0.0293165 -0.0300644 -0.030815 -0.0315677 -0.0323215 -0.0330749 -0.0338265 -0.034574 -0.0353151 -0.0360466 -0.036765 -0.0374661 -0.0381453 -0.038797 -0.0394153 -0.0399935 -0.0405243 -0.0409998 -0.0414116 -0.041751 -0.0420089 -0.0421761 -0.0422434 -0.0422019 -0.0420431 -0.0417593 -0.0413436 -0.0407903 -0.0400952 -0.0392557 -0.0382712 -0.037143 -0.0358748 -0.0344724 -0.0329442 -0.0313006 -0.0295543 -0.0277202 -0.0258147 -0.0238561 -0.0218634 -0.0198569 -0.0178569 -0.0158839 -0.013958 -0.0120986 -0.0103237 -0.00865041 -0.00709387 -0.0056677 -0.00438373 -0.00325197 -0.00228077 -0.00147687 -0.000845614 -0.000391136 -0.000116634 0 0 
