1 56.5451 56.5305 56.5145 56.4986 56.4835 56.4695 56.4567 56.4449 56.4341 56.4242 56.415 56.4063 56.3982 56.3904 56.383 56.376 56.3693 56.3629 56.3568 56.351 56.3454 56.3401 56.335 56.3302 56.3256 56.3213 56.3171 56.3132 56.3094 56.3058 56.3023 56.2991 56.2959 56.2929 56.2901 56.2873 56.2847 56.2822 56.2798 56.2775 56.2753 56.2732 56.2712 56.2692 56.2674 56.2656 56.2639 56.2622 56.2606 56.2591 56.2576 56.2562 56.2548 56.2535 56.2523 56.2511 56.2499 56.2488 56.2477 56.2467 56.2457 56.2447 56.2438 56.2429 56.242 56.2412 56.2404 56.2397 56.239 56.2383 56.2376 56.237 56.2364 56.2358 56.2353 56.2347 56.2342 56.2338 56.2333 56.2329 56.2325 56.2321 56.2318 56.2314 56.2311 56.2308 56.2306 56.2303 56.2301 56.2299 56.2297 56.2295 56.2294 56.2293 56.2292 56.2291 56.229 56.229 56.229 56.229 56.229 56.229 56.2291 56.2292 56.2293 56.2294 56.2295 56.2297 56.2299 56.2301 56.2303 56.2306 56.2308 56.2311 56.2314 56.2318 56.2321 56.2325 56.2329 56.2333 56.2338 56.2342 56.2347 56.2353 56.2358 56.2364 56.237 56.2376 56.2383 56.239 56.2397 56.2404 56.2412 56.242 56.2429 56.2438 56.2447 56.2457 56.2467 56.2477 56.2488 56.2499 56.2511 56.2523 56.2535 56.2548 56.2562 56.2576 56.2591 56.2606 56.2622 56.2639 56.2656 56.2674 56.2692 56.2712 56.2732 56.2753 56.2775 56.2798 56.2822 56.2847 56.2873 56.2901 56.2929 56.2959 56.2991 56.3023 56.3058 56.3094 56.3132 56.3171 56.3213 56.3256 56.3302 56.335 56.3401 56.3454 56.351 56.3568 56.3629 56.3693 56.376 56.383 56.3904 56.3982 56.4063 56.415 56.4242 56.4341 56.4449 56.4567 56.4695 56.4835 56.4986 56.5145 56.5305 56.5451 0.5 
56.5451 56.5451 56.5305 56.5145 56.4986 56.4835 56.4695 56.4567 56.4449 56.4341 56.4242 56.415 56.4063 56.3982 56.3904 56.383 56.376 56.3693 56.3629 56.3568 56.351 56.3454 56.3401 56.335 56.3302 56.3256 56.3213 56.3171 56.3132 56.3094 56.3058 56.3023 56.2991 56.2959 56.2929 56.2901 56.2873 56.2847 56.2822 56.2798 56.2775 56.2753 56.2732 56.2712 56.2692 56.2674 56.2656 56.2639 56.2622 56.2606 56.2591 56.2576 56.2562 56.2548 56.2535 56.2523 56.2511 56.2499 56.2488 56.2477 56.2467 56.2457 56.2447 56.2438 56.2429 56.242 56.2412 56.2404 56.2397 56.239 56.2383 56.2376 56.237 56.2364 56.2358 56.2353 56.2347 56.2342 56.2338 56.2333 56.2329 56.2325 56.2321 56.2318 56.2314 56.2311 56.2308 56.2306 56.2303 56.2301 56.2299 56.2297 56.2295 56.2294 56.2293 56.2292 56.2291 56.229 56.229 56.229 56.229 56.229 56.229 56.2291 56.2292 56.2293 56.2294 56.2295 56.2297 56.2299 56.2301 56.2303 56.2306 56.2308 56.2311 56.2314 56.2318 56.2321 56.2325 56.2329 56.2333 56.2338 56.2342 56.2347 56.2353 56.2358 56.2364 56.237 56.2376 56.2383 56.239 56.2397 56.2404 56.2412 56.242 56.2429 56.2438 56.2447 56.2457 56.2467 56.2477 56.2488 56.2499 56.2511 56.2523 56.2535 56.2548 56.2562 56.2576 56.2591 56.2606 56.2622 56.2639 56.2656 56.2674 56.2692 56.2712 56.2732 56.2753 56.2775 56.2798 56.2822 56.2847 56.2873 56.2901 56.2929 56.2959 56.2991 56.3023 56.3058 56.3094 56.3132 56.3171 56.3213 56.3256 56.3302 56.335 56.3401 56.3454 56.351 56.3568 56.3629 56.3693 56.376 56.383 56.3904 56.3982 56.4063 56.415 56.4242 56.4341 56.4449 56.4567 56.4695 56.4835 56.4986 56.5145 56.5305 56.5451 56.5451 
56.2433 56.2433 56.2472 56.2504 56.2533 56.256 56.2585 56.261 56.2632 56.2652 56.2671 56.2686 56.27 56.271 56.2719 56.2725 56.2729 56.2732 56.2732 56.2731 56.2728 56.2724 56.2719 56.2713 56.2706 56.2698 56.269 56.2681 56.2671 56.2661 56.2651 56.2641 56.263 56.262 56.2609 56.2598 56.2587 56.2577 56.2566 56.2555 56.2545 56.2534 56.2524 56.2514 56.2504 56.2494 56.2484 56.2475 56.2466 56.2456 56.2447 56.2439 56.243 56.2422 56.2414 56.2406 56.2398 56.2391 56.2383 56.2376 56.2369 56.2362 56.2356 56.235 56.2343 56.2338 56.2332 56.2326 56.2321 56.2316 56.2311 56.2306 56.2301 56.2297 56.2293 56.2288 56.2285 56.2281 56.2277 56.2274 56.2271 56.2268 56.2265 56.2262 56.2259 56.2257 56.2255 56.2253 56.2251 56.2249 56.2248 56.2246 56.2245 56.2244 56.2243 56.2242 56.2241 56.2241 56.2241 56.2241 56.2241 56.2241 56.2241 56.2241 56.2242 56.2243 56.2244 56.2245 56.2246 56.2248 56.2249 56.2251 56.2253 56.2255 56.2257 56.2259 56.2262 56.2265 56.2268 56.2271 56.2274 56.2277 56.2281 56.2285 56.2288 56.2293 56.2297 56.2301 56.2306 56.2311 56.2316 56.2321 56.2326 56.2332 56.2338 56.2343 56.235 56.2356 56.2362 56.2369 56.2376 56.2383 56.2391 56.2398 56.2406 56.2414 56.2422 56.243 56.2439 56.2447 56.2456 56.2466 56.2475 56.2484 56.2494 56.2504 56.2514 56.2524 56.2534 56.2545 56.2555 56.2566 56.2577 56.2587 56.2598 56.2609 56.262 56.263 56.2641 56.2651 56.2661 56.2671 56.2681 56.269 56.2698 56.2706 56.2713 56.2719 56.2724 56.2728 56.2731 56.2732 56.2732 56.2729 56.2725 56.2719 56.271 56.27 56.2686 56.2671 56.2652 56.2632 56.261 56.2585 56.256 56.2533 56.2504 56.2472 56.2433 56.2433 
56.2022 56.2022 56.2034 56.2046 56.2058 56.2069 56.208 56.2092 56.2103 56.2115 56.2127 56.214 56.2152 56.2165 56.2177 56.2189 56.22 56.2211 56.2221 56.223 56.2239 56.2247 56.2254 56.226 56.2265 56.227 56.2274 56.2277 56.228 56.2282 56.2284 56.2285 56.2286 56.2286 56.2286 56.2285 56.2284 56.2283 56.2281 56.228 56.2278 56.2276 56.2273 56.2271 56.2268 56.2265 56.2263 56.226 56.2257 56.2254 56.225 56.2247 56.2244 56.2241 56.2238 56.2234 56.2231 56.2228 56.2225 56.2222 56.2218 56.2215 56.2212 56.2209 56.2206 56.2203 56.2201 56.2198 56.2195 56.2192 56.219 56.2187 56.2185 56.2182 56.218 56.2178 56.2176 56.2174 56.2172 56.217 56.2168 56.2166 56.2164 56.2163 56.2161 56.216 56.2159 56.2157 56.2156 56.2155 56.2154 56.2154 56.2153 56.2152 56.2152 56.2151 56.2151 56.215 56.215 56.215 56.215 56.215 56.215 56.2151 56.2151 56.2152 56.2152 56.2153 56.2154 56.2154 56.2155 56.2156 56.2157 56.2159 56.216 56.2161 56.2163 56.2164 56.2166 56.2168 56.217 56.2172 56.2174 56.2176 56.2178 56.218 56.2182 56.2185 56.2187 56.219 56.2192 56.2195 56.2198 56.2201 56.2203 56.2206 56.2209 56.2212 56.2215 56.2218 56.2222 56.2225 56.2228 56.2231 56.2234 56.2238 56.2241 56.2244 56.2247 56.225 56.2254 56.2257 56.226 56.2263 56.2265 56.2268 56.2271 56.2273 56.2276 56.2278 56.228 56.2281 56.2283 56.2284 56.2285 56.2286 56.2286 56.2286 56.2285 56.2284 56.2282 56.228 56.2277 56.2274 56.227 56.2265 56.226 56.2254 56.2247 56.2239 56.223 56.2221 56.2211 56.22 56.2189 56.2177 56.2165 56.2152 56.214 56.2127 56.2115 56.2103 56.2092 56.208 56.2069 56.2058 56.2046 56.2034 56.2022 56.2022 
56.1821 56.1821 56.1827 56.1833 56.184 56.1845 56.1851 56.1857 56.1864 56.187 56.1877 56.1884 56.1891 56.1899 56.1907 56.1915 56.1923 56.1931 56.1939 56.1947 56.1955 56.1963 56.197 56.1978 56.1985 56.1991 56.1997 56.2003 56.2009 56.2014 56.2019 56.2023 56.2027 56.2031 56.2034 56.2037 56.204 56.2043 56.2045 56.2047 56.2049 56.2051 56.2052 56.2053 56.2054 56.2055 56.2056 56.2056 56.2057 56.2057 56.2057 56.2057 56.2057 56.2057 56.2057 56.2057 56.2057 56.2056 56.2056 56.2055 56.2055 56.2054 56.2053 56.2053 56.2052 56.2051 56.2051 56.205 56.2049 56.2048 56.2048 56.2047 56.2046 56.2045 56.2045 56.2044 56.2043 56.2042 56.2042 56.2041 56.204 56.204 56.2039 56.2038 56.2038 56.2037 56.2037 56.2036 56.2036 56.2036 56.2035 56.2035 56.2035 56.2034 56.2034 56.2034 56.2034 56.2034 56.2034 56.2034 56.2034 56.2034 56.2034 56.2034 56.2034 56.2034 56.2034 56.2035 56.2035 56.2035 56.2036 56.2036 56.2036 56.2037 56.2037 56.2038 56.2038 56.2039 56.204 56.204 56.2041 56.2042 56.2042 56.2043 56.2044 56.2045 56.2045 56.2046 56.2047 56.2048 56.2048 56.2049 56.205 56.2051 56.2051 56.2052 56.2053 56.2053 56.2054 56.2055 56.2055 56.2056 56.2056 56.2057 56.2057 56.2057 56.2057 56.2057 56.2057 56.2057 56.2057 56.2057 56.2056 56.2056 56.2055 56.2054 56.2053 56.2052 56.2051 56.2049 56.2047 56.2045 56.2043 56.204 56.2037 56.2034 56.2031 56.2027 56.2023 56.2019 56.2014 56.2009 56.2003 56.1997 56.1991 56.1985 56.1978 56.197 56.1963 56.1955 56.1947 56.1939 56.1931 56.1923 56.1915 56.1907 56.1899 56.1891 56.1884 56.1877 56.187 56.1864 56.1857 56.1851 56.1845 56.184 56.1833 56.1827 56.1821 56.1821 
56.1677 56.1677 56.1681 56.1685 56.1688 56.1692 56.1696 56.17 56.1704 56.1708 56.1712 56.1716 56.1721 56.1726 56.1731 56.1736 56.1742 56.1747 56.1753 56.1759 56.1765 56.1771 56.1777 56.1783 56.1789 56.1795 56.1801 56.1806 56.1812 56.1817 56.1822 56.1827 56.1832 56.1836 56.184 56.1844 56.1848 56.1852 56.1855 56.1859 56.1862 56.1865 56.1867 56.187 56.1872 56.1875 56.1877 56.1879 56.1881 56.1883 56.1884 56.1886 56.1887 56.1889 56.189 56.1891 56.1892 56.1894 56.1895 56.1895 56.1896 56.1897 56.1898 56.1898 56.1899 56.19 56.19 56.19 56.1901 56.1901 56.1902 56.1902 56.1902 56.1902 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1902 56.1902 56.1902 56.1902 56.1901 56.1901 56.19 56.19 56.19 56.1899 56.1898 56.1898 56.1897 56.1896 56.1895 56.1895 56.1894 56.1892 56.1891 56.189 56.1889 56.1887 56.1886 56.1884 56.1883 56.1881 56.1879 56.1877 56.1875 56.1872 56.187 56.1867 56.1865 56.1862 56.1859 56.1855 56.1852 56.1848 56.1844 56.184 56.1836 56.1832 56.1827 56.1822 56.1817 56.1812 56.1806 56.1801 56.1795 56.1789 56.1783 56.1777 56.1771 56.1765 56.1759 56.1753 56.1747 56.1742 56.1736 56.1731 56.1726 56.1721 56.1716 56.1712 56.1708 56.1704 56.17 56.1696 56.1692 56.1688 56.1685 56.1681 56.1677 56.1677 
56.1557 56.1557 56.156 56.1562 56.1565 56.1567 56.157 56.1573 56.1575 56.1578 56.1581 56.1584 56.1587 56.1591 56.1594 56.1598 56.1602 56.1606 56.161 56.1614 56.1619 56.1623 56.1628 56.1633 56.1637 56.1642 56.1647 56.1652 56.1656 56.1661 56.1665 56.167 56.1674 56.1678 56.1682 56.1686 56.169 56.1694 56.1697 56.1701 56.1704 56.1707 56.171 56.1713 56.1716 56.1719 56.1722 56.1724 56.1726 56.1729 56.1731 56.1733 56.1735 56.1737 56.1739 56.1741 56.1743 56.1744 56.1746 56.1747 56.1749 56.175 56.1751 56.1753 56.1754 56.1755 56.1756 56.1757 56.1758 56.1759 56.176 56.1761 56.1762 56.1762 56.1763 56.1764 56.1765 56.1765 56.1766 56.1766 56.1767 56.1767 56.1768 56.1768 56.1769 56.1769 56.1769 56.177 56.177 56.177 56.177 56.177 56.1771 56.1771 56.1771 56.1771 56.1771 56.1771 56.1771 56.1771 56.1771 56.1771 56.1771 56.1771 56.1771 56.1771 56.1771 56.1771 56.177 56.177 56.177 56.177 56.177 56.1769 56.1769 56.1769 56.1768 56.1768 56.1767 56.1767 56.1766 56.1766 56.1765 56.1765 56.1764 56.1763 56.1762 56.1762 56.1761 56.176 56.1759 56.1758 56.1757 56.1756 56.1755 56.1754 56.1753 56.1751 56.175 56.1749 56.1747 56.1746 56.1744 56.1743 56.1741 56.1739 56.1737 56.1735 56.1733 56.1731 56.1729 56.1726 56.1724 56.1722 56.1719 56.1716 56.1713 56.171 56.1707 56.1704 56.1701 56.1697 56.1694 56.169 56.1686 56.1682 56.1678 56.1674 56.167 56.1665 56.1661 56.1656 56.1652 56.1647 56.1642 56.1637 56.1633 56.1628 56.1623 56.1619 56.1614 56.161 56.1606 56.1602 56.1598 56.1594 56.1591 56.1587 56.1584 56.1581 56.1578 56.1575 56.1573 56.157 56.1567 56.1565 56.1562 56.156 56.1557 56.1557 
56.1449 56.1449 56.1451 56.1453 56.1455 56.1457 56.1459 56.1461 56.1463 56.1465 56.1467 56.1469 56.1472 56.1474 56.1477 56.1479 56.1482 56.1485 56.1488 56.1492 56.1495 56.1498 56.1502 56.1506 56.1509 56.1513 56.1517 56.1521 56.1525 56.1528 56.1532 56.1536 56.154 56.1543 56.1547 56.1551 56.1554 56.1557 56.1561 56.1564 56.1567 56.157 56.1573 56.1576 56.1579 56.1581 56.1584 56.1586 56.1589 56.1591 56.1593 56.1596 56.1598 56.16 56.1602 56.1604 56.1606 56.1608 56.1609 56.1611 56.1613 56.1614 56.1616 56.1617 56.1619 56.162 56.1621 56.1622 56.1624 56.1625 56.1626 56.1627 56.1628 56.1629 56.163 56.1631 56.1632 56.1632 56.1633 56.1634 56.1635 56.1635 56.1636 56.1636 56.1637 56.1637 56.1638 56.1638 56.1639 56.1639 56.1639 56.164 56.164 56.164 56.164 56.1641 56.1641 56.1641 56.1641 56.1641 56.1641 56.1641 56.1641 56.1641 56.1641 56.164 56.164 56.164 56.164 56.1639 56.1639 56.1639 56.1638 56.1638 56.1637 56.1637 56.1636 56.1636 56.1635 56.1635 56.1634 56.1633 56.1632 56.1632 56.1631 56.163 56.1629 56.1628 56.1627 56.1626 56.1625 56.1624 56.1622 56.1621 56.162 56.1619 56.1617 56.1616 56.1614 56.1613 56.1611 56.1609 56.1608 56.1606 56.1604 56.1602 56.16 56.1598 56.1596 56.1593 56.1591 56.1589 56.1586 56.1584 56.1581 56.1579 56.1576 56.1573 56.157 56.1567 56.1564 56.1561 56.1557 56.1554 56.1551 56.1547 56.1543 56.154 56.1536 56.1532 56.1528 56.1525 56.1521 56.1517 56.1513 56.1509 56.1506 56.1502 56.1498 56.1495 56.1492 56.1488 56.1485 56.1482 56.1479 56.1477 56.1474 56.1472 56.1469 56.1467 56.1465 56.1463 56.1461 56.1459 56.1457 56.1455 56.1453 56.1451 56.1449 56.1449 
56.1349 56.1349 56.1351 56.1352 56.1354 56.1355 56.1357 56.1358 56.136 56.1362 56.1363 56.1365 56.1367 56.1368 56.137 56.1372 56.1374 56.1377 56.1379 56.1381 56.1384 56.1387 56.1389 56.1392 56.1395 56.1398 56.1401 56.1404 56.1407 56.1411 56.1414 56.1417 56.142 56.1423 56.1426 56.1429 56.1432 56.1435 56.1438 56.1441 56.1444 56.1446 56.1449 56.1452 56.1454 56.1457 56.1459 56.1461 56.1464 56.1466 56.1468 56.147 56.1472 56.1474 56.1476 56.1478 56.148 56.1482 56.1483 56.1485 56.1487 56.1488 56.149 56.1491 56.1492 56.1494 56.1495 56.1496 56.1498 56.1499 56.15 56.1501 56.1502 56.1503 56.1504 56.1505 56.1506 56.1507 56.1507 56.1508 56.1509 56.151 56.151 56.1511 56.1511 56.1512 56.1512 56.1513 56.1513 56.1514 56.1514 56.1514 56.1515 56.1515 56.1515 56.1515 56.1515 56.1516 56.1516 56.1516 56.1516 56.1516 56.1516 56.1515 56.1515 56.1515 56.1515 56.1515 56.1514 56.1514 56.1514 56.1513 56.1513 56.1512 56.1512 56.1511 56.1511 56.151 56.151 56.1509 56.1508 56.1507 56.1507 56.1506 56.1505 56.1504 56.1503 56.1502 56.1501 56.15 56.1499 56.1498 56.1496 56.1495 56.1494 56.1492 56.1491 56.149 56.1488 56.1487 56.1485 56.1483 56.1482 56.148 56.1478 56.1476 56.1474 56.1472 56.147 56.1468 56.1466 56.1464 56.1461 56.1459 56.1457 56.1454 56.1452 56.1449 56.1446 56.1444 56.1441 56.1438 56.1435 56.1432 56.1429 56.1426 56.1423 56.142 56.1417 56.1414 56.1411 56.1407 56.1404 56.1401 56.1398 56.1395 56.1392 56.1389 56.1387 56.1384 56.1381 56.1379 56.1377 56.1374 56.1372 56.137 56.1368 56.1367 56.1365 56.1363 56.1362 56.136 56.1358 56.1357 56.1355 56.1354 56.1352 56.1351 56.1349 56.1349 
56.1254 56.1254 56.1256 56.1257 56.1258 56.1259 56.126 56.1262 56.1263 56.1264 56.1265 56.1267 56.1268 56.1269 56.1271 56.1272 56.1274 56.1276 56.1278 56.1279 56.1281 56.1284 56.1286 56.1288 56.129 56.1293 56.1295 56.1297 56.13 56.1303 56.1305 56.1308 56.131 56.1313 56.1315 56.1318 56.1321 56.1323 56.1326 56.1328 56.1331 56.1333 56.1335 56.1338 56.134 56.1342 56.1344 56.1346 56.1348 56.135 56.1352 56.1354 56.1356 56.1358 56.1359 56.1361 56.1363 56.1364 56.1366 56.1368 56.1369 56.137 56.1372 56.1373 56.1375 56.1376 56.1377 56.1378 56.1379 56.138 56.1382 56.1383 56.1384 56.1385 56.1385 56.1386 56.1387 56.1388 56.1389 56.1389 56.139 56.1391 56.1391 56.1392 56.1393 56.1393 56.1394 56.1394 56.1394 56.1395 56.1395 56.1395 56.1396 56.1396 56.1396 56.1396 56.1396 56.1397 56.1397 56.1397 56.1397 56.1397 56.1397 56.1396 56.1396 56.1396 56.1396 56.1396 56.1395 56.1395 56.1395 56.1394 56.1394 56.1394 56.1393 56.1393 56.1392 56.1391 56.1391 56.139 56.1389 56.1389 56.1388 56.1387 56.1386 56.1385 56.1385 56.1384 56.1383 56.1382 56.138 56.1379 56.1378 56.1377 56.1376 56.1375 56.1373 56.1372 56.137 56.1369 56.1368 56.1366 56.1364 56.1363 56.1361 56.1359 56.1358 56.1356 56.1354 56.1352 56.135 56.1348 56.1346 56.1344 56.1342 56.134 56.1338 56.1335 56.1333 56.1331 56.1328 56.1326 56.1323 56.1321 56.1318 56.1315 56.1313 56.131 56.1308 56.1305 56.1303 56.13 56.1297 56.1295 56.1293 56.129 56.1288 56.1286 56.1284 56.1281 56.1279 56.1278 56.1276 56.1274 56.1272 56.1271 56.1269 56.1268 56.1267 56.1265 56.1264 56.1263 56.1262 56.126 56.1259 56.1258 56.1257 56.1256 56.1254 56.1254 
