1 56.5518 56.5372 56.5212 56.5053 56.4902 56.4762 56.4633 56.4516 56.4408 56.4309 56.4217 56.413 56.4048 56.3971 56.3897 56.3827 56.376 56.3696 56.3635 56.3577 56.3521 56.3468 56.3417 56.3369 56.3323 56.328 56.3238 56.3198 56.3161 56.3125 56.309 56.3057 56.3026 56.2996 56.2968 56.294 56.2914 56.2889 56.2865 56.2842 56.282 56.2799 56.2779 56.2759 56.2741 56.2723 56.2705 56.2689 56.2673 56.2658 56.2643 56.2629 56.2615 56.2602 56.2589 56.2577 56.2566 56.2555 56.2544 56.2533 56.2523 56.2514 56.2505 56.2496 56.2487 56.2479 56.2471 56.2464 56.2457 56.245 56.2443 56.2437 56.2431 56.2425 56.2419 56.2414 56.2409 56.2404 56.24 56.2396 56.2392 56.2388 56.2384 56.2381 56.2378 56.2375 56.2372 56.237 56.2368 56.2366 56.2364 56.2362 56.2361 56.236 56.2359 56.2358 56.2357 56.2357 56.2357 56.2357 56.2357 56.2357 56.2358 56.2359 56.236 56.2361 56.2362 56.2364 56.2366 56.2368 56.237 56.2372 56.2375 56.2378 56.2381 56.2384 56.2388 56.2392 56.2396 56.24 56.2404 56.2409 56.2414 56.2419 56.2425 56.2431 56.2437 56.2443 56.245 56.2457 56.2464 56.2471 56.2479 56.2487 56.2496 56.2505 56.2514 56.2523 56.2533 56.2544 56.2555 56.2566 56.2577 56.2589 56.2602 56.2615 56.2629 56.2643 56.2658 56.2673 56.2689 56.2705 56.2723 56.2741 56.2759 56.2779 56.2799 56.282 56.2842 56.2865 56.2889 56.2914 56.294 56.2968 56.2996 56.3026 56.3057 56.309 56.3125 56.3161 56.3198 56.3238 56.328 56.3323 56.3369 56.3417 56.3468 56.3521 56.3577 56.3635 56.3696 56.376 56.3827 56.3897 56.3971 56.4048 56.413 56.4217 56.4309 56.4408 56.4516 56.4633 56.4762 56.4902 56.5053 56.5212 56.5372 56.5518 0.5 
56.5518 56.5518 56.5372 56.5212 56.5053 56.4902 56.4762 56.4633 56.4516 56.4408 56.4309 56.4217 56.413 56.4048 56.3971 56.3897 56.3827 56.376 56.3696 56.3635 56.3577 56.3521 56.3468 56.3417 56.3369 56.3323 56.328 56.3238 56.3198 56.3161 56.3125 56.309 56.3057 56.3026 56.2996 56.2968 56.294 56.2914 56.2889 56.2865 56.2842 56.282 56.2799 56.2779 56.2759 56.2741 56.2723 56.2705 56.2689 56.2673 56.2658 56.2643 56.2629 56.2615 56.2602 56.2589 56.2577 56.2566 56.2555 56.2544 56.2533 56.2523 56.2514 56.2505 56.2496 56.2487 56.2479 56.2471 56.2464 56.2457 56.245 56.2443 56.2437 56.2431 56.2425 56.2419 56.2414 56.2409 56.2404 56.24 56.2396 56.2392 56.2388 56.2384 56.2381 56.2378 56.2375 56.2372 56.237 56.2368 56.2366 56.2364 56.2362 56.2361 56.236 56.2359 56.2358 56.2357 56.2357 56.2357 56.2357 56.2357 56.2357 56.2358 56.2359 56.236 56.2361 56.2362 56.2364 56.2366 56.2368 56.237 56.2372 56.2375 56.2378 56.2381 56.2384 56.2388 56.2392 56.2396 56.24 56.2404 56.2409 56.2414 56.2419 56.2425 56.2431 56.2437 56.2443 56.245 56.2457 56.2464 56.2471 56.2479 56.2487 56.2496 56.2505 56.2514 56.2523 56.2533 56.2544 56.2555 56.2566 56.2577 56.2589 56.2602 56.2615 56.2629 56.2643 56.2658 56.2673 56.2689 56.2705 56.2723 56.2741 56.2759 56.2779 56.2799 56.282 56.2842 56.2865 56.2889 56.2914 56.294 56.2968 56.2996 56.3026 56.3057 56.309 56.3125 56.3161 56.3198 56.3238 56.328 56.3323 56.3369 56.3417 56.3468 56.3521 56.3577 56.3635 56.3696 56.376 56.3827 56.3897 56.3971 56.4048 56.413 56.4217 56.4309 56.4408 56.4516 56.4633 56.4762 56.4902 56.5053 56.5212 56.5372 56.5518 56.5518 
56.25 56.25 56.2539 56.2571 56.2599 56.2627 56.2652 56.2676 56.2699 56.2719 56.2737 56.2753 56.2766 56.2777 56.2786 56.2792 56.2796 56.2798 56.2799 56.2798 56.2795 56.2791 56.2786 56.278 56.2773 56.2765 56.2756 56.2747 56.2738 56.2728 56.2718 56.2708 56.2697 56.2687 56.2676 56.2665 56.2654 56.2643 56.2633 56.2622 56.2612 56.2601 56.2591 56.2581 56.2571 56.2561 56.2551 56.2542 56.2532 56.2523 56.2514 56.2506 56.2497 56.2489 56.2481 56.2473 56.2465 56.2457 56.245 56.2443 56.2436 56.2429 56.2423 56.2416 56.241 56.2404 56.2399 56.2393 56.2388 56.2383 56.2378 56.2373 56.2368 56.2364 56.2359 56.2355 56.2351 56.2348 56.2344 56.2341 56.2338 56.2334 56.2332 56.2329 56.2326 56.2324 56.2322 56.232 56.2318 56.2316 56.2314 56.2313 56.2312 56.2311 56.231 56.2309 56.2308 56.2308 56.2308 56.2307 56.2307 56.2308 56.2308 56.2308 56.2309 56.231 56.2311 56.2312 56.2313 56.2314 56.2316 56.2318 56.232 56.2322 56.2324 56.2326 56.2329 56.2332 56.2334 56.2338 56.2341 56.2344 56.2348 56.2351 56.2355 56.2359 56.2364 56.2368 56.2373 56.2378 56.2383 56.2388 56.2393 56.2399 56.2404 56.241 56.2416 56.2423 56.2429 56.2436 56.2443 56.245 56.2457 56.2465 56.2473 56.2481 56.2489 56.2497 56.2506 56.2514 56.2523 56.2532 56.2542 56.2551 56.2561 56.2571 56.2581 56.2591 56.2601 56.2612 56.2622 56.2633 56.2643 56.2654 56.2665 56.2676 56.2687 56.2697 56.2708 56.2718 56.2728 56.2738 56.2747 56.2756 56.2765 56.2773 56.278 56.2786 56.2791 56.2795 56.2798 56.2799 56.2798 56.2796 56.2792 56.2786 56.2777 56.2766 56.2753 56.2737 56.2719 56.2699 56.2676 56.2652 56.2627 56.2599 56.2571 56.2539 56.25 56.25 
56.2089 56.2089 56.2101 56.2113 56.2125 56.2136 56.2147 56.2158 56.217 56.2182 56.2194 56.2207 56.2219 56.2232 56.2244 56.2255 56.2267 56.2278 56.2288 56.2297 56.2306 56.2313 56.232 56.2327 56.2332 56.2337 56.2341 56.2344 56.2347 56.2349 56.2351 56.2352 56.2352 56.2353 56.2352 56.2352 56.2351 56.235 56.2348 56.2346 56.2345 56.2342 56.234 56.2338 56.2335 56.2332 56.2329 56.2326 56.2323 56.232 56.2317 56.2314 56.2311 56.2308 56.2304 56.2301 56.2298 56.2295 56.2292 56.2288 56.2285 56.2282 56.2279 56.2276 56.2273 56.227 56.2267 56.2265 56.2262 56.2259 56.2257 56.2254 56.2252 56.2249 56.2247 56.2245 56.2242 56.224 56.2238 56.2236 56.2235 56.2233 56.2231 56.223 56.2228 56.2227 56.2226 56.2224 56.2223 56.2222 56.2221 56.222 56.222 56.2219 56.2218 56.2218 56.2218 56.2217 56.2217 56.2217 56.2217 56.2217 56.2217 56.2218 56.2218 56.2218 56.2219 56.222 56.222 56.2221 56.2222 56.2223 56.2224 56.2226 56.2227 56.2228 56.223 56.2231 56.2233 56.2235 56.2236 56.2238 56.224 56.2242 56.2245 56.2247 56.2249 56.2252 56.2254 56.2257 56.2259 56.2262 56.2265 56.2267 56.227 56.2273 56.2276 56.2279 56.2282 56.2285 56.2288 56.2292 56.2295 56.2298 56.2301 56.2304 56.2308 56.2311 56.2314 56.2317 56.232 56.2323 56.2326 56.2329 56.2332 56.2335 56.2338 56.234 56.2342 56.2345 56.2346 56.2348 56.235 56.2351 56.2352 56.2352 56.2353 56.2352 56.2352 56.2351 56.2349 56.2347 56.2344 56.2341 56.2337 56.2332 56.2327 56.232 56.2313 56.2306 56.2297 56.2288 56.2278 56.2267 56.2255 56.2244 56.2232 56.2219 56.2207 56.2194 56.2182 56.217 56.2158 56.2147 56.2136 56.2125 56.2113 56.2101 56.2089 56.2089 
56.1888 56.1888 56.1894 56.19 56.1906 56.1912 56.1918 56.1924 56.1931 56.1937 56.1944 56.1951 56.1958 56.1966 56.1973 56.1981 56.199 56.1998 56.2006 56.2014 56.2022 56.203 56.2037 56.2044 56.2051 56.2058 56.2064 56.207 56.2076 56.2081 56.2085 56.209 56.2094 56.2098 56.2101 56.2104 56.2107 56.211 56.2112 56.2114 56.2116 56.2117 56.2119 56.212 56.2121 56.2122 56.2123 56.2123 56.2124 56.2124 56.2124 56.2124 56.2124 56.2124 56.2124 56.2124 56.2123 56.2123 56.2123 56.2122 56.2122 56.2121 56.212 56.212 56.2119 56.2118 56.2117 56.2117 56.2116 56.2115 56.2114 56.2114 56.2113 56.2112 56.2111 56.2111 56.211 56.2109 56.2108 56.2108 56.2107 56.2107 56.2106 56.2105 56.2105 56.2104 56.2104 56.2103 56.2103 56.2102 56.2102 56.2102 56.2101 56.2101 56.2101 56.2101 56.2101 56.21 56.21 56.21 56.21 56.21 56.21 56.2101 56.2101 56.2101 56.2101 56.2101 56.2102 56.2102 56.2102 56.2103 56.2103 56.2104 56.2104 56.2105 56.2105 56.2106 56.2107 56.2107 56.2108 56.2108 56.2109 56.211 56.2111 56.2111 56.2112 56.2113 56.2114 56.2114 56.2115 56.2116 56.2117 56.2117 56.2118 56.2119 56.212 56.212 56.2121 56.2122 56.2122 56.2123 56.2123 56.2123 56.2124 56.2124 56.2124 56.2124 56.2124 56.2124 56.2124 56.2124 56.2123 56.2123 56.2122 56.2121 56.212 56.2119 56.2117 56.2116 56.2114 56.2112 56.211 56.2107 56.2104 56.2101 56.2098 56.2094 56.209 56.2085 56.2081 56.2076 56.207 56.2064 56.2058 56.2051 56.2044 56.2037 56.203 56.2022 56.2014 56.2006 56.1998 56.199 56.1981 56.1973 56.1966 56.1958 56.1951 56.1944 56.1937 56.1931 56.1924 56.1918 56.1912 56.1906 56.19 56.1894 56.1888 56.1888 
56.1744 56.1744 56.1748 56.1751 56.1755 56.1759 56.1763 56.1767 56.1771 56.1775 56.1779 56.1783 56.1788 56.1793 56.1798 56.1803 56.1809 56.1814 56.182 56.1826 56.1832 56.1838 56.1844 56.185 56.1856 56.1862 56.1868 56.1873 56.1879 56.1884 56.1889 56.1894 56.1898 56.1903 56.1907 56.1911 56.1915 56.1919 56.1922 56.1925 56.1928 56.1931 56.1934 56.1937 56.1939 56.1942 56.1944 56.1946 56.1948 56.195 56.1951 56.1953 56.1954 56.1956 56.1957 56.1958 56.1959 56.196 56.1961 56.1962 56.1963 56.1964 56.1965 56.1965 56.1966 56.1966 56.1967 56.1967 56.1968 56.1968 56.1968 56.1969 56.1969 56.1969 56.197 56.197 56.197 56.197 56.197 56.197 56.197 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.1971 56.197 56.197 56.197 56.197 56.197 56.197 56.197 56.1969 56.1969 56.1969 56.1968 56.1968 56.1968 56.1967 56.1967 56.1966 56.1966 56.1965 56.1965 56.1964 56.1963 56.1962 56.1961 56.196 56.1959 56.1958 56.1957 56.1956 56.1954 56.1953 56.1951 56.195 56.1948 56.1946 56.1944 56.1942 56.1939 56.1937 56.1934 56.1931 56.1928 56.1925 56.1922 56.1919 56.1915 56.1911 56.1907 56.1903 56.1898 56.1894 56.1889 56.1884 56.1879 56.1873 56.1868 56.1862 56.1856 56.185 56.1844 56.1838 56.1832 56.1826 56.182 56.1814 56.1809 56.1803 56.1798 56.1793 56.1788 56.1783 56.1779 56.1775 56.1771 56.1767 56.1763 56.1759 56.1755 56.1751 56.1748 56.1744 56.1744 
56.1624 56.1624 56.1626 56.1629 56.1632 56.1634 56.1637 56.164 56.1642 56.1645 56.1648 56.1651 56.1654 56.1658 56.1661 56.1665 56.1669 56.1673 56.1677 56.1681 56.1686 56.169 56.1695 56.17 56.1704 56.1709 56.1714 56.1719 56.1723 56.1728 56.1732 56.1737 56.1741 56.1745 56.1749 56.1753 56.1757 56.1761 56.1764 56.1768 56.1771 56.1774 56.1777 56.178 56.1783 56.1786 56.1788 56.1791 56.1793 56.1796 56.1798 56.18 56.1802 56.1804 56.1806 56.1808 56.1809 56.1811 56.1813 56.1814 56.1816 56.1817 56.1818 56.182 56.1821 56.1822 56.1823 56.1824 56.1825 56.1826 56.1827 56.1828 56.1829 56.1829 56.183 56.1831 56.1831 56.1832 56.1833 56.1833 56.1834 56.1834 56.1835 56.1835 56.1835 56.1836 56.1836 56.1836 56.1837 56.1837 56.1837 56.1837 56.1838 56.1838 56.1838 56.1838 56.1838 56.1838 56.1838 56.1838 56.1838 56.1838 56.1838 56.1838 56.1838 56.1838 56.1838 56.1838 56.1837 56.1837 56.1837 56.1837 56.1836 56.1836 56.1836 56.1835 56.1835 56.1835 56.1834 56.1834 56.1833 56.1833 56.1832 56.1831 56.1831 56.183 56.1829 56.1829 56.1828 56.1827 56.1826 56.1825 56.1824 56.1823 56.1822 56.1821 56.182 56.1818 56.1817 56.1816 56.1814 56.1813 56.1811 56.1809 56.1808 56.1806 56.1804 56.1802 56.18 56.1798 56.1796 56.1793 56.1791 56.1788 56.1786 56.1783 56.178 56.1777 56.1774 56.1771 56.1768 56.1764 56.1761 56.1757 56.1753 56.1749 56.1745 56.1741 56.1737 56.1732 56.1728 56.1723 56.1719 56.1714 56.1709 56.1704 56.17 56.1695 56.169 56.1686 56.1681 56.1677 56.1673 56.1669 56.1665 56.1661 56.1658 56.1654 56.1651 56.1648 56.1645 56.1642 56.164 56.1637 56.1634 56.1632 56.1629 56.1626 56.1624 56.1624 
56.1516 56.1516 56.1518 56.152 56.1522 56.1524 56.1526 56.1528 56.153 56.1532 56.1534 56.1536 56.1539 56.1541 56.1544 56.1546 56.1549 56.1552 56.1555 56.1558 56.1562 56.1565 56.1569 56.1572 56.1576 56.158 56.1584 56.1588 56.1591 56.1595 56.1599 56.1603 56.1607 56.161 56.1614 56.1617 56.1621 56.1624 56.1627 56.1631 56.1634 56.1637 56.164 56.1643 56.1645 56.1648 56.1651 56.1653 56.1656 56.1658 56.166 56.1663 56.1665 56.1667 56.1669 56.1671 56.1673 56.1674 56.1676 56.1678 56.1679 56.1681 56.1683 56.1684 56.1685 56.1687 56.1688 56.1689 56.1691 56.1692 56.1693 56.1694 56.1695 56.1696 56.1697 56.1698 56.1698 56.1699 56.17 56.1701 56.1701 56.1702 56.1703 56.1703 56.1704 56.1704 56.1705 56.1705 56.1706 56.1706 56.1706 56.1707 56.1707 56.1707 56.1707 56.1707 56.1708 56.1708 56.1708 56.1708 56.1708 56.1708 56.1708 56.1708 56.1707 56.1707 56.1707 56.1707 56.1707 56.1706 56.1706 56.1706 56.1705 56.1705 56.1704 56.1704 56.1703 56.1703 56.1702 56.1701 56.1701 56.17 56.1699 56.1698 56.1698 56.1697 56.1696 56.1695 56.1694 56.1693 56.1692 56.1691 56.1689 56.1688 56.1687 56.1685 56.1684 56.1683 56.1681 56.1679 56.1678 56.1676 56.1674 56.1673 56.1671 56.1669 56.1667 56.1665 56.1663 56.166 56.1658 56.1656 56.1653 56.1651 56.1648 56.1645 56.1643 56.164 56.1637 56.1634 56.1631 56.1627 56.1624 56.1621 56.1617 56.1614 56.161 56.1607 56.1603 56.1599 56.1595 56.1591 56.1588 56.1584 56.158 56.1576 56.1572 56.1569 56.1565 56.1562 56.1558 56.1555 56.1552 56.1549 56.1546 56.1544 56.1541 56.1539 56.1536 56.1534 56.1532 56.153 56.1528 56.1526 56.1524 56.1522 56.152 56.1518 56.1516 56.1516 
56.1416 56.1416 56.1418 56.1419 56.1421 56.1422 56.1424 56.1425 56.1427 56.1428 56.143 56.1432 56.1433 56.1435 56.1437 56.1439 56.1441 56.1444 56.1446 56.1448 56.1451 56.1454 56.1456 56.1459 56.1462 56.1465 56.1468 56.1471 56.1474 56.1477 56.1481 56.1484 56.1487 56.149 56.1493 56.1496 56.1499 56.1502 56.1505 56.1508 56.1511 56.1513 56.1516 56.1519 56.1521 56.1524 56.1526 56.1528 56.1531 56.1533 56.1535 56.1537 56.1539 56.1541 56.1543 56.1545 56.1547 56.1548 56.155 56.1552 56.1553 56.1555 56.1556 56.1558 56.1559 56.1561 56.1562 56.1563 56.1564 56.1566 56.1567 56.1568 56.1569 56.157 56.1571 56.1572 56.1573 56.1573 56.1574 56.1575 56.1576 56.1576 56.1577 56.1578 56.1578 56.1579 56.1579 56.158 56.158 56.1581 56.1581 56.1581 56.1582 56.1582 56.1582 56.1582 56.1582 56.1582 56.1582 56.1583 56.1583 56.1582 56.1582 56.1582 56.1582 56.1582 56.1582 56.1582 56.1581 56.1581 56.1581 56.158 56.158 56.1579 56.1579 56.1578 56.1578 56.1577 56.1576 56.1576 56.1575 56.1574 56.1573 56.1573 56.1572 56.1571 56.157 56.1569 56.1568 56.1567 56.1566 56.1564 56.1563 56.1562 56.1561 56.1559 56.1558 56.1556 56.1555 56.1553 56.1552 56.155 56.1548 56.1547 56.1545 56.1543 56.1541 56.1539 56.1537 56.1535 56.1533 56.1531 56.1528 56.1526 56.1524 56.1521 56.1519 56.1516 56.1513 56.1511 56.1508 56.1505 56.1502 56.1499 56.1496 56.1493 56.149 56.1487 56.1484 56.1481 56.1477 56.1474 56.1471 56.1468 56.1465 56.1462 56.1459 56.1456 56.1454 56.1451 56.1448 56.1446 56.1444 56.1441 56.1439 56.1437 56.1435 56.1433 56.1432 56.143 56.1428 56.1427 56.1425 56.1424 56.1422 56.1421 56.1419 56.1418 56.1416 56.1416 
56.1321 56.1321 56.1322 56.1324 56.1325 56.1326 56.1327 56.1328 56.133 56.1331 56.1332 56.1333 56.1335 56.1336 56.1338 56.1339 56.1341 56.1343 56.1344 56.1346 56.1348 56.135 56.1353 56.1355 56.1357 56.1359 56.1362 56.1364 56.1367 56.1369 56.1372 56.1375 56.1377 56.138 56.1382 56.1385 56.1387 56.139 56.1392 56.1395 56.1397 56.14 56.1402 56.1404 56.1407 56.1409 56.1411 56.1413 56.1415 56.1417 56.1419 56.1421 56.1423 56.1425 56.1426 56.1428 56.143 56.1431 56.1433 56.1434 56.1436 56.1437 56.1439 56.144 56.1441 56.1443 56.1444 56.1445 56.1446 56.1447 56.1448 56.1449 56.145 56.1451 56.1452 56.1453 56.1454 56.1455 56.1456 56.1456 56.1457 56.1458 56.1458 56.1459 56.1459 56.146 56.146 56.1461 56.1461 56.1462 56.1462 56.1462 56.1463 56.1463 56.1463 56.1463 56.1463 56.1463 56.1464 56.1464 56.1464 56.1464 56.1463 56.1463 56.1463 56.1463 56.1463 56.1463 56.1462 56.1462 56.1462 56.1461 56.1461 56.146 56.146 56.1459 56.1459 56.1458 56.1458 56.1457 56.1456 56.1456 56.1455 56.1454 56.1453 56.1452 56.1451 56.145 56.1449 56.1448 56.1447 56.1446 56.1445 56.1444 56.1443 56.1441 56.144 56.1439 56.1437 56.1436 56.1434 56.1433 56.1431 56.143 56.1428 56.1426 56.1425 56.1423 56.1421 56.1419 56.1417 56.1415 56.1413 56.1411 56.1409 56.1407 56.1404 56.1402 56.14 56.1397 56.1395 56.1392 56.139 56.1387 56.1385 56.1382 56.138 56.1377 56.1375 56.1372 56.1369 56.1367 56.1364 56.1362 56.1359 56.1357 56.1355 56.1353 56.135 56.1348 56.1346 56.1344 56.1343 56.1341 56.1339 56.1338 56.1336 56.1335 56.1333 56.1332 56.1331 56.133 56.1328 56.1327 56.1326 56.1325 56.1324 56.1322 56.1321 56.1321 
