1 56.8891 56.8745 56.8585 56.8426 56.8275 56.8135 56.8007 56.7889 56.7782 56.7682 56.759 56.7503 56.7422 56.7344 56.7271 56.7201 56.7133 56.7069 56.7008 56.695 56.6894 56.6841 56.6791 56.6743 56.6697 56.6653 56.6611 56.6572 56.6534 56.6498 56.6464 56.6431 56.64 56.637 56.6341 56.6314 56.6288 56.6263 56.6239 56.6216 56.6194 56.6172 56.6152 56.6133 56.6114 56.6096 56.6079 56.6062 56.6046 56.6031 56.6016 56.6002 56.5989 56.5975 56.5963 56.5951 56.5939 56.5928 56.5917 56.5907 56.5897 56.5887 56.5878 56.5869 56.5861 56.5852 56.5845 56.5837 56.583 56.5823 56.5816 56.581 56.5804 56.5798 56.5793 56.5788 56.5783 56.5778 56.5773 56.5769 56.5765 56.5761 56.5758 56.5754 56.5751 56.5748 56.5746 56.5743 56.5741 56.5739 56.5737 56.5736 56.5734 56.5733 56.5732 56.5731 56.5731 56.573 56.573 56.573 56.573 56.5731 56.5731 56.5732 56.5733 56.5734 56.5736 56.5737 56.5739 56.5741 56.5743 56.5746 56.5748 56.5751 56.5754 56.5758 56.5761 56.5765 56.5769 56.5773 56.5778 56.5783 56.5788 56.5793 56.5798 56.5804 56.581 56.5816 56.5823 56.583 56.5837 56.5845 56.5852 56.5861 56.5869 56.5878 56.5887 56.5897 56.5907 56.5917 56.5928 56.5939 56.5951 56.5963 56.5975 56.5989 56.6002 56.6016 56.6031 56.6046 56.6062 56.6079 56.6096 56.6114 56.6133 56.6152 56.6172 56.6193 56.6216 56.6239 56.6263 56.6288 56.6314 56.6341 56.637 56.64 56.6431 56.6464 56.6498 56.6534 56.6572 56.6611 56.6653 56.6697 56.6743 56.6791 56.6841 56.6894 56.695 56.7008 56.7069 56.7133 56.72 56.7271 56.7344 56.7422 56.7503 56.759 56.7682 56.7782 56.7889 56.8007 56.8135 56.8275 56.8426 56.8585 56.8745 56.8891 0.5 
56.8891 56.8891 56.8745 56.8585 56.8426 56.8275 56.8135 56.8007 56.7889 56.7782 56.7682 56.759 56.7503 56.7422 56.7344 56.7271 56.7201 56.7133 56.7069 56.7008 56.695 56.6894 56.6841 56.6791 56.6743 56.6697 56.6653 56.6611 56.6572 56.6534 56.6498 56.6464 56.6431 56.64 56.637 56.6341 56.6314 56.6288 56.6263 56.6239 56.6216 56.6194 56.6172 56.6152 56.6133 56.6114 56.6096 56.6079 56.6062 56.6046 56.6031 56.6016 56.6002 56.5989 56.5975 56.5963 56.5951 56.5939 56.5928 56.5917 56.5907 56.5897 56.5887 56.5878 56.5869 56.5861 56.5852 56.5845 56.5837 56.583 56.5823 56.5816 56.581 56.5804 56.5798 56.5793 56.5788 56.5783 56.5778 56.5773 56.5769 56.5765 56.5761 56.5758 56.5754 56.5751 56.5748 56.5746 56.5743 56.5741 56.5739 56.5737 56.5736 56.5734 56.5733 56.5732 56.5731 56.5731 56.573 56.573 56.573 56.573 56.5731 56.5731 56.5732 56.5733 56.5734 56.5736 56.5737 56.5739 56.5741 56.5743 56.5746 56.5748 56.5751 56.5754 56.5758 56.5761 56.5765 56.5769 56.5773 56.5778 56.5783 56.5788 56.5793 56.5798 56.5804 56.581 56.5816 56.5823 56.583 56.5837 56.5845 56.5852 56.5861 56.5869 56.5878 56.5887 56.5897 56.5907 56.5917 56.5928 56.5939 56.5951 56.5963 56.5975 56.5989 56.6002 56.6016 56.6031 56.6046 56.6062 56.6079 56.6096 56.6114 56.6133 56.6152 56.6172 56.6193 56.6216 56.6239 56.6263 56.6288 56.6314 56.6341 56.637 56.64 56.6431 56.6464 56.6498 56.6534 56.6572 56.6611 56.6653 56.6697 56.6743 56.6791 56.6841 56.6894 56.695 56.7008 56.7069 56.7133 56.72 56.7271 56.7344 56.7422 56.7503 56.759 56.7682 56.7782 56.7889 56.8007 56.8135 56.8275 56.8426 56.8585 56.8745 56.8891 56.8891 
56.5874 56.5874 56.5912 56.5944 56.5973 56.6 56.6026 56.605 56.6072 56.6093 56.6111 56.6126 56.614 56.6151 56.6159 56.6165 56.617 56.6172 56.6172 56.6171 56.6168 56.6164 56.6159 56.6153 56.6146 56.6138 56.613 56.6121 56.6111 56.6102 56.6091 56.6081 56.6071 56.606 56.6049 56.6038 56.6028 56.6017 56.6006 56.5995 56.5985 56.5974 56.5964 56.5954 56.5944 56.5934 56.5924 56.5915 56.5906 56.5897 56.5888 56.5879 56.587 56.5862 56.5854 56.5846 56.5838 56.5831 56.5823 56.5816 56.5809 56.5803 56.5796 56.579 56.5784 56.5778 56.5772 56.5766 56.5761 56.5756 56.5751 56.5746 56.5741 56.5737 56.5733 56.5729 56.5725 56.5721 56.5717 56.5714 56.5711 56.5708 56.5705 56.5702 56.57 56.5697 56.5695 56.5693 56.5691 56.5689 56.5688 56.5686 56.5685 56.5684 56.5683 56.5682 56.5682 56.5681 56.5681 56.5681 56.5681 56.5681 56.5681 56.5682 56.5682 56.5683 56.5684 56.5685 56.5686 56.5688 56.5689 56.5691 56.5693 56.5695 56.5697 56.57 56.5702 56.5705 56.5708 56.5711 56.5714 56.5717 56.5721 56.5725 56.5729 56.5733 56.5737 56.5741 56.5746 56.5751 56.5756 56.5761 56.5766 56.5772 56.5778 56.5784 56.579 56.5796 56.5803 56.5809 56.5816 56.5823 56.5831 56.5838 56.5846 56.5854 56.5862 56.587 56.5879 56.5888 56.5897 56.5906 56.5915 56.5924 56.5934 56.5944 56.5954 56.5964 56.5974 56.5985 56.5995 56.6006 56.6017 56.6028 56.6038 56.6049 56.606 56.607 56.6081 56.6091 56.6102 56.6111 56.6121 56.613 56.6138 56.6146 56.6153 56.6159 56.6164 56.6168 56.6171 56.6172 56.6172 56.617 56.6165 56.6159 56.6151 56.614 56.6126 56.6111 56.6093 56.6072 56.605 56.6026 56.6 56.5973 56.5944 56.5912 56.5874 56.5874 
56.5462 56.5462 56.5475 56.5486 56.5498 56.5509 56.552 56.5532 56.5543 56.5555 56.5568 56.558 56.5592 56.5605 56.5617 56.5629 56.564 56.5651 56.5661 56.567 56.5679 56.5687 56.5694 56.57 56.5705 56.571 56.5714 56.5718 56.572 56.5722 56.5724 56.5725 56.5726 56.5726 56.5726 56.5725 56.5724 56.5723 56.5721 56.572 56.5718 56.5716 56.5713 56.5711 56.5708 56.5705 56.5703 56.57 56.5697 56.5694 56.5691 56.5687 56.5684 56.5681 56.5678 56.5674 56.5671 56.5668 56.5665 56.5662 56.5659 56.5655 56.5652 56.5649 56.5646 56.5643 56.5641 56.5638 56.5635 56.5632 56.563 56.5627 56.5625 56.5622 56.562 56.5618 56.5616 56.5614 56.5612 56.561 56.5608 56.5606 56.5604 56.5603 56.5601 56.56 56.5599 56.5598 56.5596 56.5595 56.5594 56.5594 56.5593 56.5592 56.5592 56.5591 56.5591 56.5591 56.559 56.559 56.559 56.559 56.5591 56.5591 56.5591 56.5592 56.5592 56.5593 56.5594 56.5594 56.5595 56.5596 56.5598 56.5599 56.56 56.5601 56.5603 56.5604 56.5606 56.5608 56.561 56.5612 56.5614 56.5616 56.5618 56.562 56.5622 56.5625 56.5627 56.563 56.5632 56.5635 56.5638 56.5641 56.5643 56.5646 56.5649 56.5652 56.5655 56.5659 56.5662 56.5665 56.5668 56.5671 56.5674 56.5678 56.5681 56.5684 56.5687 56.5691 56.5694 56.5697 56.57 56.5703 56.5705 56.5708 56.5711 56.5713 56.5716 56.5718 56.572 56.5721 56.5723 56.5724 56.5725 56.5726 56.5726 56.5726 56.5725 56.5724 56.5722 56.572 56.5717 56.5714 56.571 56.5705 56.57 56.5694 56.5687 56.5679 56.567 56.5661 56.5651 56.564 56.5629 56.5617 56.5605 56.5592 56.558 56.5567 56.5555 56.5543 56.5532 56.552 56.5509 56.5498 56.5486 56.5475 56.5462 56.5462 
56.5261 56.5261 56.5267 56.5274 56.528 56.5285 56.5291 56.5297 56.5304 56.531 56.5317 56.5324 56.5331 56.5339 56.5347 56.5355 56.5363 56.5371 56.5379 56.5387 56.5395 56.5403 56.541 56.5418 56.5425 56.5431 56.5437 56.5443 56.5449 56.5454 56.5459 56.5463 56.5467 56.5471 56.5474 56.5477 56.548 56.5483 56.5485 56.5487 56.5489 56.5491 56.5492 56.5493 56.5494 56.5495 56.5496 56.5496 56.5497 56.5497 56.5497 56.5497 56.5497 56.5497 56.5497 56.5497 56.5497 56.5496 56.5496 56.5495 56.5495 56.5494 56.5493 56.5493 56.5492 56.5491 56.5491 56.549 56.5489 56.5488 56.5488 56.5487 56.5486 56.5485 56.5485 56.5484 56.5483 56.5482 56.5482 56.5481 56.548 56.548 56.5479 56.5478 56.5478 56.5477 56.5477 56.5476 56.5476 56.5476 56.5475 56.5475 56.5475 56.5474 56.5474 56.5474 56.5474 56.5474 56.5474 56.5474 56.5474 56.5474 56.5474 56.5474 56.5474 56.5474 56.5474 56.5475 56.5475 56.5475 56.5476 56.5476 56.5476 56.5477 56.5477 56.5478 56.5478 56.5479 56.548 56.548 56.5481 56.5482 56.5482 56.5483 56.5484 56.5485 56.5485 56.5486 56.5487 56.5488 56.5488 56.5489 56.549 56.5491 56.5491 56.5492 56.5493 56.5493 56.5494 56.5495 56.5495 56.5496 56.5496 56.5497 56.5497 56.5497 56.5497 56.5497 56.5497 56.5497 56.5497 56.5497 56.5496 56.5496 56.5495 56.5494 56.5493 56.5492 56.5491 56.5489 56.5487 56.5485 56.5483 56.548 56.5477 56.5474 56.5471 56.5467 56.5463 56.5459 56.5454 56.5449 56.5443 56.5437 56.5431 56.5425 56.5418 56.541 56.5403 56.5395 56.5387 56.5379 56.5371 56.5363 56.5355 56.5347 56.5339 56.5331 56.5324 56.5317 56.531 56.5304 56.5297 56.5291 56.5285 56.528 56.5273 56.5267 56.5261 56.5261 
56.5117 56.5117 56.5121 56.5125 56.5128 56.5132 56.5136 56.514 56.5144 56.5148 56.5152 56.5156 56.5161 56.5166 56.5171 56.5176 56.5182 56.5187 56.5193 56.5199 56.5205 56.5211 56.5217 56.5223 56.5229 56.5235 56.5241 56.5246 56.5252 56.5257 56.5262 56.5267 56.5272 56.5276 56.528 56.5284 56.5288 56.5292 56.5295 56.5298 56.5302 56.5304 56.5307 56.531 56.5312 56.5315 56.5317 56.5319 56.5321 56.5323 56.5324 56.5326 56.5327 56.5329 56.533 56.5331 56.5332 56.5333 56.5334 56.5335 56.5336 56.5337 56.5338 56.5338 56.5339 56.5339 56.534 56.534 56.5341 56.5341 56.5342 56.5342 56.5342 56.5342 56.5343 56.5343 56.5343 56.5343 56.5343 56.5343 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5344 56.5343 56.5343 56.5343 56.5343 56.5343 56.5343 56.5342 56.5342 56.5342 56.5342 56.5341 56.5341 56.534 56.534 56.5339 56.5339 56.5338 56.5338 56.5337 56.5336 56.5335 56.5334 56.5333 56.5332 56.5331 56.533 56.5329 56.5327 56.5326 56.5324 56.5323 56.5321 56.5319 56.5317 56.5315 56.5312 56.531 56.5307 56.5304 56.5302 56.5298 56.5295 56.5292 56.5288 56.5284 56.528 56.5276 56.5272 56.5267 56.5262 56.5257 56.5252 56.5246 56.5241 56.5235 56.5229 56.5223 56.5217 56.5211 56.5205 56.5199 56.5193 56.5187 56.5182 56.5176 56.5171 56.5166 56.5161 56.5156 56.5152 56.5148 56.5144 56.514 56.5136 56.5132 56.5128 56.5125 56.5121 56.5117 56.5117 
56.4997 56.4997 56.4999 56.5002 56.5005 56.5007 56.501 56.5013 56.5015 56.5018 56.5021 56.5024 56.5027 56.5031 56.5034 56.5038 56.5042 56.5046 56.505 56.5054 56.5059 56.5063 56.5068 56.5073 56.5077 56.5082 56.5087 56.5092 56.5096 56.5101 56.5105 56.511 56.5114 56.5118 56.5122 56.5126 56.513 56.5134 56.5137 56.5141 56.5144 56.5147 56.515 56.5153 56.5156 56.5159 56.5161 56.5164 56.5166 56.5169 56.5171 56.5173 56.5175 56.5177 56.5179 56.5181 56.5182 56.5184 56.5186 56.5187 56.5189 56.519 56.5191 56.5193 56.5194 56.5195 56.5196 56.5197 56.5198 56.5199 56.52 56.5201 56.5202 56.5202 56.5203 56.5204 56.5204 56.5205 56.5206 56.5206 56.5207 56.5207 56.5208 56.5208 56.5208 56.5209 56.5209 56.5209 56.521 56.521 56.521 56.521 56.5211 56.5211 56.5211 56.5211 56.5211 56.5211 56.5211 56.5211 56.5211 56.5211 56.5211 56.5211 56.5211 56.5211 56.5211 56.5211 56.521 56.521 56.521 56.521 56.5209 56.5209 56.5209 56.5208 56.5208 56.5208 56.5207 56.5207 56.5206 56.5206 56.5205 56.5204 56.5204 56.5203 56.5202 56.5202 56.5201 56.52 56.5199 56.5198 56.5197 56.5196 56.5195 56.5194 56.5193 56.5191 56.519 56.5189 56.5187 56.5186 56.5184 56.5182 56.5181 56.5179 56.5177 56.5175 56.5173 56.5171 56.5169 56.5166 56.5164 56.5161 56.5159 56.5156 56.5153 56.515 56.5147 56.5144 56.5141 56.5137 56.5134 56.513 56.5126 56.5122 56.5118 56.5114 56.511 56.5105 56.5101 56.5096 56.5092 56.5087 56.5082 56.5077 56.5073 56.5068 56.5063 56.5059 56.5054 56.505 56.5046 56.5042 56.5038 56.5034 56.5031 56.5027 56.5024 56.5021 56.5018 56.5015 56.5013 56.501 56.5007 56.5005 56.5002 56.4999 56.4997 56.4997 
56.4889 56.4889 56.4891 56.4893 56.4895 56.4897 56.4899 56.4901 56.4903 56.4905 56.4907 56.4909 56.4912 56.4914 56.4917 56.4919 56.4922 56.4925 56.4928 56.4931 56.4935 56.4938 56.4942 56.4945 56.4949 56.4953 56.4957 56.4961 56.4964 56.4968 56.4972 56.4976 56.498 56.4983 56.4987 56.499 56.4994 56.4997 56.5 56.5004 56.5007 56.501 56.5013 56.5016 56.5018 56.5021 56.5024 56.5026 56.5029 56.5031 56.5033 56.5036 56.5038 56.504 56.5042 56.5044 56.5046 56.5047 56.5049 56.5051 56.5052 56.5054 56.5056 56.5057 56.5058 56.506 56.5061 56.5062 56.5064 56.5065 56.5066 56.5067 56.5068 56.5069 56.507 56.5071 56.5071 56.5072 56.5073 56.5074 56.5074 56.5075 56.5076 56.5076 56.5077 56.5077 56.5078 56.5078 56.5079 56.5079 56.5079 56.508 56.508 56.508 56.508 56.508 56.5081 56.5081 56.5081 56.5081 56.5081 56.5081 56.5081 56.5081 56.508 56.508 56.508 56.508 56.508 56.5079 56.5079 56.5079 56.5078 56.5078 56.5077 56.5077 56.5076 56.5076 56.5075 56.5074 56.5074 56.5073 56.5072 56.5071 56.5071 56.507 56.5069 56.5068 56.5067 56.5066 56.5065 56.5064 56.5062 56.5061 56.506 56.5058 56.5057 56.5056 56.5054 56.5052 56.5051 56.5049 56.5047 56.5046 56.5044 56.5042 56.504 56.5038 56.5036 56.5033 56.5031 56.5029 56.5026 56.5024 56.5021 56.5018 56.5016 56.5013 56.501 56.5007 56.5004 56.5 56.4997 56.4994 56.499 56.4987 56.4983 56.498 56.4976 56.4972 56.4968 56.4964 56.4961 56.4957 56.4953 56.4949 56.4945 56.4942 56.4938 56.4935 56.4931 56.4928 56.4925 56.4922 56.4919 56.4917 56.4914 56.4912 56.4909 56.4907 56.4905 56.4903 56.4901 56.4899 56.4897 56.4895 56.4893 56.4891 56.4889 56.4889 
56.4789 56.4789 56.4791 56.4792 56.4794 56.4795 56.4797 56.4798 56.48 56.4801 56.4803 56.4805 56.4806 56.4808 56.481 56.4812 56.4814 56.4816 56.4819 56.4821 56.4824 56.4826 56.4829 56.4832 56.4835 56.4838 56.4841 56.4844 56.4847 56.485 56.4854 56.4857 56.486 56.4863 56.4866 56.4869 56.4872 56.4875 56.4878 56.4881 56.4883 56.4886 56.4889 56.4891 56.4894 56.4896 56.4899 56.4901 56.4904 56.4906 56.4908 56.491 56.4912 56.4914 56.4916 56.4918 56.492 56.4921 56.4923 56.4925 56.4926 56.4928 56.4929 56.4931 56.4932 56.4934 56.4935 56.4936 56.4937 56.4939 56.494 56.4941 56.4942 56.4943 56.4944 56.4945 56.4946 56.4946 56.4947 56.4948 56.4949 56.4949 56.495 56.4951 56.4951 56.4952 56.4952 56.4953 56.4953 56.4954 56.4954 56.4954 56.4955 56.4955 56.4955 56.4955 56.4955 56.4955 56.4955 56.4955 56.4955 56.4955 56.4955 56.4955 56.4955 56.4955 56.4955 56.4955 56.4954 56.4954 56.4954 56.4953 56.4953 56.4952 56.4952 56.4951 56.4951 56.495 56.4949 56.4949 56.4948 56.4947 56.4946 56.4946 56.4945 56.4944 56.4943 56.4942 56.4941 56.494 56.4939 56.4937 56.4936 56.4935 56.4934 56.4932 56.4931 56.4929 56.4928 56.4926 56.4925 56.4923 56.4921 56.492 56.4918 56.4916 56.4914 56.4912 56.491 56.4908 56.4906 56.4904 56.4901 56.4899 56.4896 56.4894 56.4891 56.4889 56.4886 56.4883 56.4881 56.4878 56.4875 56.4872 56.4869 56.4866 56.4863 56.486 56.4857 56.4854 56.485 56.4847 56.4844 56.4841 56.4838 56.4835 56.4832 56.4829 56.4826 56.4824 56.4821 56.4819 56.4816 56.4814 56.4812 56.481 56.4808 56.4806 56.4805 56.4803 56.4801 56.48 56.4798 56.4797 56.4795 56.4794 56.4792 56.4791 56.4789 56.4789 
56.4694 56.4694 56.4695 56.4696 56.4698 56.4699 56.47 56.4701 56.4702 56.4704 56.4705 56.4706 56.4708 56.4709 56.4711 56.4712 56.4714 56.4715 56.4717 56.4719 56.4721 56.4723 56.4725 56.4728 56.473 56.4732 56.4735 56.4737 56.474 56.4742 56.4745 56.4747 56.475 56.4753 56.4755 56.4758 56.476 56.4763 56.4765 56.4768 56.477 56.4773 56.4775 56.4777 56.478 56.4782 56.4784 56.4786 56.4788 56.479 56.4792 56.4794 56.4796 56.4798 56.4799 56.4801 56.4803 56.4804 56.4806 56.4807 56.4809 56.481 56.4812 56.4813 56.4814 56.4816 56.4817 56.4818 56.4819 56.482 56.4821 56.4822 56.4823 56.4824 56.4825 56.4826 56.4827 56.4828 56.4829 56.4829 56.483 56.4831 56.4831 56.4832 56.4832 56.4833 56.4833 56.4834 56.4834 56.4835 56.4835 56.4835 56.4836 56.4836 56.4836 56.4836 56.4836 56.4836 56.4836 56.4836 56.4836 56.4836 56.4836 56.4836 56.4836 56.4836 56.4836 56.4836 56.4835 56.4835 56.4835 56.4834 56.4834 56.4833 56.4833 56.4832 56.4832 56.4831 56.4831 56.483 56.4829 56.4829 56.4828 56.4827 56.4826 56.4825 56.4824 56.4823 56.4822 56.4821 56.482 56.4819 56.4818 56.4817 56.4816 56.4814 56.4813 56.4812 56.481 56.4809 56.4807 56.4806 56.4804 56.4803 56.4801 56.4799 56.4797 56.4796 56.4794 56.4792 56.479 56.4788 56.4786 56.4784 56.4782 56.478 56.4777 56.4775 56.4773 56.477 56.4768 56.4765 56.4763 56.476 56.4758 56.4755 56.4753 56.475 56.4747 56.4745 56.4742 56.474 56.4737 56.4735 56.4732 56.473 56.4728 56.4725 56.4723 56.4721 56.4719 56.4717 56.4715 56.4714 56.4712 56.4711 56.4709 56.4708 56.4706 56.4705 56.4704 56.4702 56.4701 56.47 56.4699 56.4698 56.4696 56.4695 56.4694 56.4694 
