0 -0.0542713 -0.0952161 -0.125293 -0.146488 -0.160438 -0.168516 -0.171888 -0.171543 -0.168329 -0.162963 -0.156055 -0.14811 -0.139545 -0.130698 -0.121834 -0.113155 -0.10481 -0.0969008 -0.0894921 -0.0826172 -0.0762854 -0.0704878 -0.0652027 -0.0603996 -0.0560427 -0.0520939 -0.0485148 -0.0452682 -0.0423187 -0.039634 -0.0371848 -0.0349447 -0.0328905 -0.0310019 -0.029261 -0.0276524 -0.0261625 -0.0247796 -0.0234936 -0.0222953 -0.0211771 -0.0201318 -0.0191533 -0.0182361 -0.0173751 -0.0165659 -0.0158043 -0.0150867 -0.0144096 -0.01377 -0.0131651 -0.0125921 -0.0120487 -0.0115327 -0.011042 -0.010575 -0.0101297 -0.00970466 -0.00929844 -0.00890969 -0.0085372 -0.00817983 -0.00783654 -0.00750637 -0.00718844 -0.00688192 -0.00658605 -0.00630013 -0.0060235 -0.00575554 -0.0054957 -0.00524343 -0.00499825 -0.00475969 -0.00452731 -0.00430071 -0.0040795 -0.00386331 -0.00365181 -0.00344468 -0.0032416 -0.00304229 -0.00284646 -0.00265386 -0.00246423 -0.00227733 -0.00209293 -0.0019108 -0.00173073 -0.00155252 -0.00137595 -0.00120083 -0.00102698 -0.000854199 -0.000682306 -0.000511121 -0.000340465 -0.000170161 -3.16826e-08 0.000170097 0.000340402 0.000511058 0.000682243 0.000854135 0.00102692 0.00120077 0.00137589 0.00155245 0.00173067 0.00191074 0.00209286 0.00227726 0.00246416 0.00265379 0.00284639 0.00304222 0.00324153 0.00344461 0.00365175 0.00386325 0.00407943 0.00430064 0.00452724 0.00475962 0.00499818 0.00524337 0.00549563 0.00575547 0.00602343 0.00630006 0.00658598 0.00688185 0.00718837 0.0075063 0.00783646 0.00817975 0.00853712 0.00890962 0.00929836 0.00970458 0.0101296 0.0105749 0.011042 0.0115326 0.0120486 0.012592 0.013165 0.01377 0.0144096 0.0150866 0.0158042 0.0165658 0.017375 0.018236 0.0191532 0.0201317 0.021177 0.0222952 0.0234935 0.0247795 0.0261624 0.0276523 0.0292609 0.0310018 0.0328904 0.0349446 0.0371846 0.0396339 0.0423185 0.045268 0.0485147 0.0520937 0.0560425 0.0603994 0.0652025 0.0704876 0.0762852 0.082617 0.0894919 0.0969006 0.10481 0.113155 0.121834 0.130698 0.139545 0.148109 0.156054 0.162963 0.168328 0.171543 0.171887 0.168516 0.160437 0.146487 0.125293 0.0952157 0.0542709 0 0 
0 0.0542713 0.0952161 0.125293 0.146488 0.160438 0.168516 0.171888 0.171543 0.168329 0.162963 0.156055 0.14811 0.139545 0.130698 0.121834 0.113155 0.10481 0.0969008 0.0894921 0.0826172 0.0762854 0.0704878 0.0652027 0.0603996 0.0560427 0.0520939 0.0485148 0.0452682 0.0423187 0.039634 0.0371848 0.0349447 0.0328905 0.0310019 0.029261 0.0276524 0.0261625 0.0247796 0.0234936 0.0222953 0.0211771 0.0201318 0.0191533 0.0182361 0.0173751 0.0165659 0.0158043 0.0150867 0.0144096 0.01377 0.0131651 0.0125921 0.0120487 0.0115327 0.011042 0.010575 0.0101297 0.00970466 0.00929844 0.00890969 0.0085372 0.00817983 0.00783654 0.00750637 0.00718844 0.00688192 0.00658605 0.00630013 0.0060235 0.00575554 0.0054957 0.00524343 0.00499825 0.00475969 0.00452731 0.00430071 0.0040795 0.00386331 0.00365181 0.00344468 0.0032416 0.00304229 0.00284646 0.00265386 0.00246423 0.00227733 0.00209293 0.0019108 0.00173073 0.00155252 0.00137595 0.00120083 0.00102698 0.000854199 0.000682306 0.000511121 0.000340465 0.000170161 3.16826e-08 -0.000170097 -0.000340402 -0.000511058 -0.000682243 -0.000854135 -0.00102692 -0.00120077 -0.00137589 -0.00155245 -0.00173067 -0.00191074 -0.00209286 -0.00227726 -0.00246416 -0.00265379 -0.00284639 -0.00304222 -0.00324153 -0.00344461 -0.00365175 -0.00386325 -0.00407943 -0.00430064 -0.00452724 -0.00475962 -0.00499818 -0.00524337 -0.00549563 -0.00575547 -0.00602343 -0.00630006 -0.00658598 -0.00688185 -0.00718837 -0.0075063 -0.00783646 -0.00817975 -0.00853712 -0.00890962 -0.00929836 -0.00970458 -0.0101296 -0.0105749 -0.011042 -0.0115326 -0.0120486 -0.012592 -0.013165 -0.01377 -0.0144096 -0.0150866 -0.0158042 -0.0165658 -0.017375 -0.018236 -0.0191532 -0.0201317 -0.021177 -0.0222952 -0.0234935 -0.0247795 -0.0261624 -0.0276523 -0.0292609 -0.0310018 -0.0328904 -0.0349446 -0.0371846 -0.0396339 -0.0423185 -0.045268 -0.0485147 -0.0520937 -0.0560425 -0.0603994 -0.0652025 -0.0704876 -0.0762852 -0.082617 -0.0894919 -0.0969006 -0.10481 -0.113155 -0.121834 -0.130698 -0.139545 -0.148109 -0.156054 -0.162963 -0.168328 -0.171543 -0.171887 -0.168516 -0.160437 -0.146487 -0.125293 -0.0952157 -0.0542709 0 0 
0 0.00396229 0.0129759 0.0249361 0.0383107 0.0519968 0.0652159 0.0774354 0.0883109 0.0976411 0.105334 0.111382 0.115838 0.118802 0.120404 0.120794 0.120135 0.11859 0.11632 0.113477 0.110201 0.106616 0.102833 0.0989438 0.0950244 0.0911358 0.0873249 0.0836261 0.0800631 0.0766508 0.073397 0.0703037 0.0673689 0.0645878 0.0619532 0.0594571 0.0570908 0.0548454 0.0527123 0.0506833 0.0487509 0.0469079 0.045148 0.0434654 0.0418548 0.0403116 0.0388315 0.0374106 0.0360455 0.0347329 0.0334699 0.0322537 0.0310819 0.0299521 0.0288621 0.0278097 0.026793 0.0258101 0.0248593 0.0239389 0.0230473 0.022183 0.0213446 0.0205308 0.0197401 0.0189715 0.0182236 0.0174956 0.0167862 0.0160944 0.0154194 0.0147602 0.014116 0.0134858 0.012869 0.0122648 0.0116725 0.0110913 0.0105206 0.00995972 0.00940814 0.00886521 0.00833038 0.0078031 0.00728282 0.00676905 0.00626128 0.00575902 0.00526181 0.00476918 0.00428069 0.00379589 0.00331436 0.00283567 0.0023594 0.00188513 0.00141248 0.000941016 0.000470355 9.1302e-08 -0.000470172 -0.000940834 -0.00141229 -0.00188495 -0.00235921 -0.00283548 -0.00331418 -0.00379571 -0.00428051 -0.004769 -0.00526163 -0.00575884 -0.00626109 -0.00676886 -0.00728264 -0.00780291 -0.00833019 -0.00886502 -0.00940794 -0.00995953 -0.0105204 -0.0110911 -0.0116723 -0.0122646 -0.0128688 -0.0134856 -0.0141158 -0.01476 -0.0154192 -0.0160942 -0.0167859 -0.0174954 -0.0182234 -0.0189712 -0.0197399 -0.0205305 -0.0213444 -0.0221828 -0.0230471 -0.0239387 -0.0248591 -0.0258099 -0.0267927 -0.0278094 -0.0288618 -0.0299519 -0.0310817 -0.0322535 -0.0334696 -0.0347326 -0.0360452 -0.0374103 -0.0388312 -0.0403113 -0.0418545 -0.0434651 -0.0451477 -0.0469076 -0.0487506 -0.050683 -0.052712 -0.0548451 -0.0570905 -0.0594568 -0.0619529 -0.0645874 -0.0673686 -0.0703033 -0.0733966 -0.0766504 -0.0800627 -0.0836257 -0.0873245 -0.0911354 -0.0950239 -0.0989433 -0.102833 -0.106616 -0.1102 -0.113476 -0.11632 -0.11859 -0.120135 -0.120794 -0.120403 -0.118802 -0.115838 -0.111382 -0.105334 -0.0976407 -0.0883105 -0.077435 -0.0652154 -0.0519964 -0.0383104 -0.0249358 -0.0129755 -0.00396194 0 0 
0 0.000998526 0.00385486 0.00835829 0.0142343 0.0211686 0.0288323 0.0369044 0.0450879 0.0531208 0.0607819 0.0678937 0.0743219 0.0799733 0.0847922 0.0887562 0.0918713 0.0941671 0.0956915 0.0965064 0.0966831 0.0962984 0.095431 0.0941587 0.0925559 0.090692 0.0886301 0.0864258 0.0841277 0.0817764 0.0794056 0.0770423 0.0747073 0.0724162 0.0701803 0.0680066 0.0658996 0.0638611 0.0618911 0.0599884 0.0581507 0.0563754 0.0546592 0.0529991 0.0513917 0.0498339 0.0483228 0.0468557 0.04543 0.0440435 0.0426941 0.0413798 0.040099 0.03885 0.0376314 0.0364419 0.0352801 0.034145 0.0330353 0.0319502 0.0308885 0.0298492 0.0288316 0.0278346 0.0268575 0.0258993 0.0249594 0.0240369 0.023131 0.022241 0.0213663 0.020506 0.0196597 0.0188265 0.0180059 0.0171972 0.0163999 0.0156133 0.014837 0.0140702 0.0133126 0.0125636 0.0118226 0.0110892 0.0103628 0.00964294 0.00892921 0.0082211 0.00751814 0.0068199 0.00612591 0.00543574 0.00474895 0.0040651 0.00338378 0.00270454 0.00202698 0.00135068 0.000675201 1.43378e-07 -0.000674915 -0.00135039 -0.0020267 -0.00270426 -0.00338349 -0.00406481 -0.00474866 -0.00543545 -0.00612562 -0.00681961 -0.00751785 -0.0082208 -0.00892891 -0.00964265 -0.0103625 -0.0110889 -0.0118223 -0.0125633 -0.0133123 -0.0140699 -0.0148367 -0.015613 -0.0163996 -0.0171969 -0.0180055 -0.0188262 -0.0196593 -0.0205057 -0.0213659 -0.0222407 -0.0231306 -0.0240365 -0.0249591 -0.025899 -0.0268572 -0.0278343 -0.0288312 -0.0298489 -0.0308881 -0.0319498 -0.033035 -0.0341446 -0.0352798 -0.0364415 -0.0376311 -0.0388496 -0.0400986 -0.0413795 -0.0426937 -0.0440431 -0.0454296 -0.0468553 -0.0483224 -0.0498335 -0.0513912 -0.0529987 -0.0546588 -0.056375 -0.0581503 -0.0599879 -0.0618906 -0.0638606 -0.0658991 -0.0680061 -0.0701798 -0.0724157 -0.0747068 -0.0770417 -0.0794051 -0.0817758 -0.0841271 -0.0864253 -0.0886295 -0.0906915 -0.0925553 -0.0941581 -0.0954304 -0.0962978 -0.0966825 -0.0965058 -0.0956908 -0.0941665 -0.0918708 -0.0887556 -0.0847916 -0.0799727 -0.0743214 -0.0678932 -0.0607814 -0.0531203 -0.0450875 -0.036904 -0.0288319 -0.0211682 -0.014234 -0.00835793 -0.00385451 -0.000998181 0 0 
0 0.000492458 0.00193455 0.00427828 0.00745633 0.0113799 0.0159396 0.0210091 0.0264511 0.0321226 0.0378825 0.043596 0.0491404 0.0544079 0.0593083 0.0637702 0.067741 0.0711869 0.0740911 0.0764523 0.0782826 0.0796053 0.0804527 0.0808633 0.0808804 0.0805496 0.0799171 0.0790284 0.077927 0.0766535 0.075245 0.0737346 0.0721513 0.0705199 0.0688612 0.0671924 0.065527 0.0638757 0.0622463 0.0606445 0.0590742 0.0575376 0.0560358 0.0545689 0.0531365 0.0517375 0.0503707 0.0490347 0.0477277 0.0464484 0.0451951 0.0439665 0.042761 0.0415776 0.0404151 0.0392723 0.0381484 0.0370425 0.0359537 0.0348814 0.0338249 0.0327835 0.0317567 0.0307438 0.0297445 0.0287581 0.0277843 0.0268224 0.0258721 0.0249329 0.0240044 0.0230862 0.0221778 0.0212788 0.0203889 0.0195076 0.0186345 0.0177693 0.0169116 0.016061 0.0152171 0.0143796 0.0135481 0.0127223 0.0119018 0.0110862 0.0102753 0.00946858 0.00866583 0.00786667 0.00707077 0.00627781 0.00548744 0.00469935 0.00391319 0.00312866 0.00234541 0.00156314 0.000781509 2.02777e-07 -0.000781103 -0.00156273 -0.00234501 -0.00312825 -0.00391279 -0.00469894 -0.00548703 -0.0062774 -0.00707037 -0.00786626 -0.00866542 -0.00946817 -0.0102748 -0.0110858 -0.0119014 -0.0127219 -0.0135477 -0.0143792 -0.0152167 -0.0160606 -0.0169112 -0.0177689 -0.0186341 -0.0195072 -0.0203885 -0.0212784 -0.0221774 -0.0230858 -0.024004 -0.0249325 -0.0258717 -0.026822 -0.0277838 -0.0287577 -0.0297441 -0.0307434 -0.0317562 -0.032783 -0.0338244 -0.0348809 -0.0359532 -0.037042 -0.0381479 -0.0392718 -0.0404146 -0.0415771 -0.0427605 -0.043966 -0.0451946 -0.0464479 -0.0477272 -0.0490341 -0.0503702 -0.051737 -0.0531359 -0.0545684 -0.0560352 -0.0575371 -0.0590737 -0.060644 -0.0622457 -0.0638751 -0.0655264 -0.0671918 -0.0688606 -0.0705192 -0.0721506 -0.0737339 -0.0752443 -0.0766528 -0.0779263 -0.0790277 -0.0799164 -0.0805489 -0.0808798 -0.0808626 -0.080452 -0.0796047 -0.078282 -0.0764517 -0.0740905 -0.0711863 -0.0677404 -0.0637696 -0.0593078 -0.0544074 -0.0491399 -0.0435955 -0.037882 -0.0321222 -0.0264506 -0.0210087 -0.0159392 -0.0113795 -0.00745597 -0.00427792 -0.0019342 -0.000492113 0 0 
0 0.000302894 0.00119645 0.0026618 0.00467307 0.00719548 0.0101843 0.0135847 0.0173323 0.0213546 0.0255737 0.0299084 0.0342772 0.0386011 0.0428061 0.0468253 0.0506004 0.0540832 0.0572357 0.060031 0.0624522 0.0644922 0.0661531 0.0674443 0.0683822 0.068988 0.0692872 0.0693078 0.0690795 0.0686325 0.0679966 0.0672006 0.0662716 0.0652348 0.0641128 0.0629258 0.0616914 0.0604248 0.0591386 0.0578433 0.0565473 0.0552572 0.0539781 0.0527135 0.051466 0.0502373 0.0490281 0.0478389 0.0466693 0.0455191 0.0443874 0.0432736 0.0421767 0.0410958 0.04003 0.0389784 0.0379403 0.0369148 0.0359012 0.0348989 0.0339072 0.0329257 0.0319538 0.0309911 0.0300372 0.0290916 0.0281541 0.0272242 0.0263017 0.0253863 0.0244777 0.0235756 0.0226798 0.02179 0.0209059 0.0200273 0.019154 0.0182857 0.0174222 0.0165633 0.0157086 0.0148581 0.0140115 0.0131685 0.012329 0.0114926 0.0106593 0.00982872 0.00900072 0.00817506 0.00735152 0.00652991 0.00570999 0.00489156 0.0040744 0.0032583 0.00244305 0.00162844 0.000814245 2.66965e-07 -0.000813711 -0.0016279 -0.00244252 -0.00325777 -0.00407386 -0.00489102 -0.00570945 -0.00652937 -0.00735099 -0.00817452 -0.00900018 -0.00982818 -0.0106587 -0.0114921 -0.0123284 -0.013168 -0.0140109 -0.0148576 -0.0157081 -0.0165627 -0.0174217 -0.0182852 -0.0191535 -0.0200268 -0.0209054 -0.0217894 -0.0226793 -0.0235751 -0.0244772 -0.0253858 -0.0263012 -0.0272236 -0.0281535 -0.029091 -0.0300366 -0.0309905 -0.0319532 -0.0329251 -0.0339066 -0.0348983 -0.0359006 -0.0369142 -0.0379397 -0.0389778 -0.0400294 -0.0410952 -0.0421761 -0.043273 -0.0443868 -0.0455184 -0.0466687 -0.0478382 -0.0490275 -0.0502366 -0.0514654 -0.0527128 -0.0539774 -0.0552566 -0.0565466 -0.0578426 -0.0591379 -0.0604241 -0.0616907 -0.0629251 -0.0641121 -0.0652341 -0.0662709 -0.0671998 -0.0679958 -0.0686317 -0.0690788 -0.0693071 -0.0692865 -0.0689873 -0.0683815 -0.0674436 -0.0661524 -0.0644915 -0.0624515 -0.0600304 -0.0572351 -0.0540826 -0.0505998 -0.0468247 -0.0428056 -0.0386006 -0.0342767 -0.0299079 -0.0255733 -0.0213542 -0.0173319 -0.0135843 -0.010184 -0.00719512 -0.00467271 -0.00266145 -0.0011961 -0.00030255 0 0 
0 0.000207519 0.000821989 0.00183403 0.00323087 0.00499547 0.00710562 0.00953347 0.0122453 0.0152018 0.0183586 0.0216674 0.0250768 0.0285343 0.0319871 0.0353845 0.0386783 0.0418248 0.0447856 0.0475281 0.0500263 0.0522607 0.0542186 0.0558935 0.0572851 0.058398 0.0592417 0.0598293 0.0601773 0.0603042 0.0602299 0.0599755 0.0595619 0.05901 0.0583396 0.0575696 0.0567176 0.0557993 0.054829 0.0538192 0.0527809 0.0517232 0.0506538 0.0495792 0.0485043 0.0474333 0.046369 0.0453138 0.0442691 0.0432359 0.0422148 0.0412058 0.0402089 0.0392238 0.0382501 0.0372872 0.0363346 0.0353916 0.0344578 0.0335325 0.0326151 0.0317053 0.0308024 0.0299061 0.0290159 0.0281315 0.0272526 0.0263788 0.0255098 0.0246455 0.0237856 0.0229298 0.022078 0.0212299 0.0203854 0.0195443 0.0187064 0.0178716 0.0170398 0.0162107 0.0153842 0.0145603 0.0137386 0.0129192 0.0121018 0.0112864 0.0104728 0.00966084 0.00885042 0.00804141 0.00723367 0.00642709 0.00562152 0.00481684 0.00401292 0.00320963 0.00240686 0.00160447 0.000802325 3.10766e-07 -0.000801703 -0.00160384 -0.00240624 -0.00320901 -0.0040123 -0.00481621 -0.00562089 -0.00642646 -0.00723305 -0.00804079 -0.0088498 -0.00966021 -0.0104722 -0.0112858 -0.0121012 -0.0129186 -0.013738 -0.0145596 -0.0153836 -0.0162101 -0.0170391 -0.017871 -0.0187058 -0.0195436 -0.0203847 -0.0212292 -0.0220773 -0.0229292 -0.0237849 -0.0246449 -0.0255092 -0.0263781 -0.0272519 -0.0281308 -0.0290152 -0.0299054 -0.0308017 -0.0317046 -0.0326145 -0.0335318 -0.0344571 -0.035391 -0.0363339 -0.0372865 -0.0382494 -0.0392231 -0.0402082 -0.0412051 -0.0422141 -0.0432352 -0.0442684 -0.0453131 -0.0463683 -0.0474325 -0.0485036 -0.0495784 -0.0506531 -0.0517224 -0.0527801 -0.0538185 -0.0548282 -0.0557985 -0.0567168 -0.0575689 -0.0583388 -0.0590092 -0.0595611 -0.0599747 -0.0602292 -0.0603034 -0.0601766 -0.0598286 -0.0592409 -0.0583972 -0.0572843 -0.0558928 -0.0542179 -0.05226 -0.0500256 -0.0475275 -0.044785 -0.0418242 -0.0386777 -0.0353839 -0.0319866 -0.0285338 -0.0250763 -0.0216669 -0.0183582 -0.0152014 -0.0122449 -0.00953308 -0.00710525 -0.0049951 -0.00323051 -0.00183367 -0.000821642 -0.000207174 0 0 
0 0.000151891 0.000602564 0.00134665 0.00237686 0.00368353 0.00525406 0.00707249 0.00911925 0.0113711 0.0138011 0.0163793 0.0190726 0.0218461 0.0246634 0.0274878 0.030283 0.0330141 0.0356483 0.0381559 0.0405108 0.0426908 0.044678 0.0464591 0.0480251 0.0493717 0.0504981 0.0514075 0.0521064 0.0526039 0.0529113 0.0530419 0.0530099 0.0528305 0.0525191 0.052091 0.0515613 0.0509443 0.0502535 0.0495013 0.0486991 0.047857 0.0469841 0.0460882 0.045176 0.0442531 0.0433242 0.0423932 0.0414631 0.0405363 0.0396144 0.0386988 0.0377903 0.0368895 0.0359965 0.0351115 0.0342342 0.0333645 0.0325021 0.0316465 0.0307974 0.0299544 0.0291171 0.028285 0.0274578 0.0266351 0.0258167 0.0250022 0.0241913 0.0233838 0.0225794 0.021778 0.0209793 0.0201831 0.0193894 0.0185979 0.0178085 0.0170211 0.0162356 0.0154518 0.0146696 0.013889 0.0131098 0.0123319 0.0115553 0.0107798 0.0100055 0.0092321 0.00845963 0.00768799 0.00691711 0.0061469 0.00537728 0.00460818 0.00383953 0.00307125 0.00230326 0.00153549 0.000767876 3.30272e-07 -0.000767215 -0.00153483 -0.0023026 -0.00307059 -0.00383887 -0.00460752 -0.00537662 -0.00614623 -0.00691644 -0.00768733 -0.00845896 -0.00923143 -0.0100048 -0.0107792 -0.0115546 -0.0123312 -0.0131091 -0.0138883 -0.0146689 -0.0154511 -0.0162349 -0.0170204 -0.0178078 -0.0185972 -0.0193887 -0.0201824 -0.0209786 -0.0217773 -0.0225787 -0.0233831 -0.0241906 -0.0250015 -0.025816 -0.0266344 -0.0274571 -0.0282842 -0.0291163 -0.0299537 -0.0307967 -0.0316458 -0.0325013 -0.0333638 -0.0342335 -0.0351107 -0.0359958 -0.0368887 -0.0377896 -0.038698 -0.0396136 -0.0405355 -0.0414623 -0.0423924 -0.0433234 -0.0442523 -0.0451751 -0.0460874 -0.0469833 -0.0478562 -0.0486983 -0.0495005 -0.0502527 -0.0509435 -0.0515605 -0.0520902 -0.0525182 -0.0528296 -0.0530091 -0.053041 -0.0529105 -0.0526031 -0.0521056 -0.0514067 -0.0504973 -0.0493709 -0.0480244 -0.0464583 -0.0446773 -0.0426901 -0.0405102 -0.0381553 -0.0356477 -0.0330135 -0.0302824 -0.0274873 -0.0246629 -0.0218456 -0.0190721 -0.0163788 -0.0138007 -0.0113707 -0.00911885 -0.0070721 -0.00525368 -0.00368317 -0.0023765 -0.00134629 -0.000602217 -0.000151546 0 0 
0 0.00011645 0.000462318 0.00103418 0.00182741 0.00283592 0.00405182 0.00546509 0.00706338 0.00883187 0.0107532 0.0128077 0.0149734 0.0172264 0.0195412 0.0218915 0.0242504 0.026591 0.0288873 0.0311144 0.0332493 0.0352713 0.0371622 0.0389067 0.0404927 0.0419111 0.0431562 0.0442252 0.045118 0.0458373 0.0463881 0.0467774 0.0470137 0.0471068 0.0470676 0.0469075 0.0466382 0.0462713 0.0458185 0.0452908 0.0446987 0.0440521 0.0433601 0.0426309 0.0418718 0.0410894 0.0402894 0.0394766 0.0386552 0.0378286 0.0369996 0.0361705 0.0353431 0.0345186 0.0336982 0.0328825 0.0320718 0.0312666 0.0304668 0.0296723 0.0288831 0.028099 0.0273197 0.0265449 0.0257743 0.0250077 0.0242447 0.0234851 0.0227286 0.0219749 0.0212239 0.0204753 0.0197289 0.0189846 0.0182421 0.0175014 0.0167622 0.0160245 0.0152882 0.014553 0.0138191 0.0130862 0.0123543 0.0116233 0.0108931 0.0101637 0.00943493 0.00870684 0.00797933 0.00725235 0.00652584 0.00579975 0.00507403 0.00434864 0.00362351 0.00289861 0.00217389 0.00144931 0.000724815 3.65103e-07 -0.000724084 -0.00144858 -0.00217316 -0.00289788 -0.00362278 -0.0043479 -0.0050733 -0.00579902 -0.00652511 -0.00725162 -0.0079786 -0.0087061 -0.00943419 -0.0101629 -0.0108923 -0.0116225 -0.0123535 -0.0130854 -0.0138183 -0.0145523 -0.0152874 -0.0160237 -0.0167614 -0.0175006 -0.0182414 -0.0189838 -0.0197282 -0.0204745 -0.0212231 -0.0219742 -0.0227278 -0.0234843 -0.0242439 -0.0250069 -0.0257735 -0.0265441 -0.0273189 -0.0280982 -0.0288823 -0.0296715 -0.0304659 -0.0312658 -0.032071 -0.0328816 -0.0336974 -0.0345178 -0.0353422 -0.0361696 -0.0369987 -0.0378277 -0.0386543 -0.0394757 -0.0402885 -0.0410886 -0.0418709 -0.04263 -0.0433592 -0.0440512 -0.0446978 -0.0452899 -0.0458176 -0.0462704 -0.0466373 -0.0469066 -0.0470667 -0.0471059 -0.0470128 -0.0467765 -0.0463873 -0.0458365 -0.0451172 -0.0442244 -0.0431555 -0.0419104 -0.0404919 -0.038906 -0.0371615 -0.0352706 -0.0332487 -0.0311138 -0.0288867 -0.0265904 -0.0242498 -0.021891 -0.0195407 -0.0172259 -0.014973 -0.0128073 -0.0107528 -0.00883145 -0.00706298 -0.0054647 -0.00405144 -0.00283556 -0.00182705 -0.00103383 -0.00046197 -0.000116105 0 0 
0 9.24934e-05 0.000367292 0.000822001 0.0014534 0.00225732 0.00322839 0.00435986 0.00564338 0.0070689 0.00862462 0.010297 0.0120706 0.0139287 0.0158531 0.0178245 0.0198228 0.0218276 0.0238185 0.0257754 0.0276791 0.0295116 0.0312563 0.0328984 0.0344253 0.0358265 0.0370936 0.038221 0.0392048 0.0400438 0.0407386 0.0412918 0.0417075 0.0419915 0.0421505 0.0421924 0.0421256 0.0419591 0.0417019 0.0413633 0.0409523 0.0404777 0.0399479 0.0393706 0.0387533 0.0381025 0.0374243 0.0367242 0.0360068 0.0352763 0.0345362 0.0337897 0.0330391 0.0322866 0.0315338 0.030782 0.0300323 0.0292854 0.0285417 0.0278018 0.0270656 0.0263334 0.0256051 0.0248806 0.0241597 0.0234424 0.0227284 0.0220174 0.0213093 0.0206039 0.0199009 0.0192001 0.0185014 0.0178046 0.0171095 0.0164159 0.0157238 0.0150329 0.0143432 0.0136546 0.0129669 0.0122801 0.0115941 0.0109089 0.0102243 0.00954027 0.0088568 0.00817382 0.00749127 0.00680911 0.0061273 0.0054458 0.00476456 0.00408356 0.00340275 0.0027221 0.00204157 0.00136115 0.000680782 4.4891e-07 -0.000679884 -0.00136025 -0.00204068 -0.0027212 -0.00340185 -0.00408266 -0.00476367 -0.0054449 -0.00612641 -0.00680822 -0.00749038 -0.00817292 -0.00885591 -0.00953938 -0.0102234 -0.010908 -0.0115933 -0.0122792 -0.012966 -0.0136537 -0.0143423 -0.015032 -0.0157229 -0.016415 -0.0171086 -0.0178037 -0.0185005 -0.0191993 -0.0199 -0.020603 -0.0213084 -0.0220165 -0.0227275 -0.0234415 -0.0241588 -0.0248797 -0.0256042 -0.0263325 -0.0270647 -0.0278008 -0.0285408 -0.0292844 -0.0300314 -0.0307811 -0.0315329 -0.0322856 -0.0330382 -0.0337887 -0.0345353 -0.0352753 -0.0360058 -0.0367232 -0.0374234 -0.0381015 -0.0387523 -0.0393697 -0.0399469 -0.0404768 -0.0409514 -0.0413623 -0.0417009 -0.0419581 -0.0421247 -0.0421915 -0.0421496 -0.0419906 -0.0417066 -0.0412909 -0.0407377 -0.0400429 -0.039204 -0.0382201 -0.0370928 -0.0358257 -0.0344245 -0.0328977 -0.0312555 -0.0295109 -0.0276785 -0.0257748 -0.0238179 -0.021827 -0.0198223 -0.017824 -0.0158526 -0.0139282 -0.0120701 -0.0102965 -0.00862419 -0.00706849 -0.00564298 -0.00435947 -0.00322802 -0.00225695 -0.00145304 -0.00082165 -0.000366945 -9.21488e-05 0 0 
