0 -0.0542717 -0.0952166 -0.125294 -0.146488 -0.160438 -0.168517 -0.171888 -0.171543 -0.168329 -0.162964 -0.156055 -0.14811 -0.139545 -0.130698 -0.121834 -0.113155 -0.10481 -0.0969011 -0.0894924 -0.0826175 -0.0762857 -0.0704881 -0.065203 -0.0603999 -0.056043 -0.0520942 -0.0485151 -0.0452684 -0.042319 -0.0396343 -0.037185 -0.0349449 -0.0328908 -0.0310022 -0.0292613 -0.0276526 -0.0261627 -0.0247799 -0.0234938 -0.0222956 -0.0211773 -0.020132 -0.0191535 -0.0182363 -0.0173753 -0.0165661 -0.0158045 -0.0150869 -0.0144099 -0.0137703 -0.0131653 -0.0125923 -0.0120489 -0.0115329 -0.0110423 -0.0105752 -0.0101299 -0.00970492 -0.0092987 -0.00890996 -0.00853747 -0.00818011 -0.00783682 -0.00750666 -0.00718873 -0.00688222 -0.00658636 -0.00630044 -0.00602381 -0.00575586 -0.00549601 -0.00524375 -0.00499857 -0.00476001 -0.00452763 -0.00430103 -0.00407982 -0.00386363 -0.00365213 -0.003445 -0.00324191 -0.0030426 -0.00284677 -0.00265416 -0.00246452 -0.00227762 -0.00209321 -0.00191108 -0.001731 -0.00155278 -0.0013762 -0.00120108 -0.00102721 -0.000854421 -0.000682519 -0.000511324 -0.000340658 -0.000170343 -2.03316e-07 0.000169936 0.000340251 0.000510917 0.000682112 0.000854014 0.0010268 0.00120067 0.00137579 0.00155237 0.00173059 0.00191067 0.0020928 0.00227721 0.00246411 0.00265375 0.00284635 0.00304218 0.0032415 0.00344458 0.00365172 0.00386322 0.0040794 0.00430061 0.00452722 0.00475959 0.00499815 0.00524333 0.00549559 0.00575543 0.00602338 0.00630001 0.00658593 0.00688179 0.00718831 0.00750623 0.00783639 0.00817968 0.00853704 0.00890953 0.00929827 0.00970448 0.0101295 0.0105748 0.0110419 0.0115325 0.0120485 0.0125918 0.0131648 0.0137698 0.0144094 0.0150865 0.0158041 0.0165656 0.0173748 0.0182358 0.0191531 0.0201315 0.0211768 0.0222951 0.0234933 0.0247794 0.0261622 0.0276521 0.0292607 0.0310016 0.0328902 0.0349444 0.0371845 0.0396337 0.0423184 0.0452678 0.0485145 0.0520936 0.0560423 0.0603992 0.0652023 0.0704874 0.0762849 0.0826167 0.0894916 0.0969002 0.104809 0.113154 0.121833 0.130697 0.139544 0.148109 0.156054 0.162962 0.168328 0.171542 0.171887 0.168515 0.160437 0.146487 0.125293 0.0952154 0.0542706 0 0 
0 0.0542717 0.0952166 0.125294 0.146488 0.160438 0.168517 0.171888 0.171543 0.168329 0.162964 0.156055 0.14811 0.139545 0.130698 0.121834 0.113155 0.10481 0.0969011 0.0894924 0.0826175 0.0762857 0.0704881 0.065203 0.0603999 0.056043 0.0520942 0.0485151 0.0452684 0.042319 0.0396343 0.037185 0.0349449 0.0328908 0.0310022 0.0292613 0.0276526 0.0261627 0.0247799 0.0234938 0.0222956 0.0211773 0.020132 0.0191535 0.0182363 0.0173753 0.0165661 0.0158045 0.0150869 0.0144099 0.0137703 0.0131653 0.0125923 0.0120489 0.0115329 0.0110423 0.0105752 0.0101299 0.00970492 0.0092987 0.00890996 0.00853747 0.00818011 0.00783682 0.00750666 0.00718873 0.00688222 0.00658636 0.00630044 0.00602381 0.00575586 0.00549601 0.00524375 0.00499857 0.00476001 0.00452763 0.00430103 0.00407982 0.00386363 0.00365213 0.003445 0.00324191 0.0030426 0.00284677 0.00265416 0.00246452 0.00227762 0.00209321 0.00191108 0.001731 0.00155278 0.0013762 0.00120108 0.00102721 0.000854421 0.000682519 0.000511324 0.000340658 0.000170343 2.03316e-07 -0.000169936 -0.000340251 -0.000510917 -0.000682112 -0.000854014 -0.0010268 -0.00120067 -0.00137579 -0.00155237 -0.00173059 -0.00191067 -0.0020928 -0.00227721 -0.00246411 -0.00265375 -0.00284635 -0.00304218 -0.0032415 -0.00344458 -0.00365172 -0.00386322 -0.0040794 -0.00430061 -0.00452722 -0.00475959 -0.00499815 -0.00524333 -0.00549559 -0.00575543 -0.00602338 -0.00630001 -0.00658593 -0.00688179 -0.00718831 -0.00750623 -0.00783639 -0.00817968 -0.00853704 -0.00890953 -0.00929827 -0.00970448 -0.0101295 -0.0105748 -0.0110419 -0.0115325 -0.0120485 -0.0125918 -0.0131648 -0.0137698 -0.0144094 -0.0150865 -0.0158041 -0.0165656 -0.0173748 -0.0182358 -0.0191531 -0.0201315 -0.0211768 -0.0222951 -0.0234933 -0.0247794 -0.0261622 -0.0276521 -0.0292607 -0.0310016 -0.0328902 -0.0349444 -0.0371845 -0.0396337 -0.0423184 -0.0452678 -0.0485145 -0.0520936 -0.0560423 -0.0603992 -0.0652023 -0.0704874 -0.0762849 -0.0826167 -0.0894916 -0.0969002 -0.104809 -0.113154 -0.121833 -0.130697 -0.139544 -0.148109 -0.156054 -0.162962 -0.168328 -0.171542 -0.171887 -0.168515 -0.160437 -0.146487 -0.125293 -0.0952154 -0.0542706 0 0 
0 0.00396274 0.0129764 0.0249367 0.0383113 0.0519974 0.0652164 0.077436 0.0883114 0.0976416 0.105335 0.111383 0.115839 0.118802 0.120404 0.120795 0.120135 0.11859 0.11632 0.113477 0.110201 0.106617 0.102833 0.0989441 0.0950247 0.0911361 0.0873253 0.0836265 0.0800635 0.0766512 0.0733973 0.070304 0.0673693 0.0645881 0.0619536 0.0594575 0.0570912 0.0548457 0.0527127 0.0506837 0.0487512 0.0469082 0.0451483 0.0434657 0.0418551 0.0403119 0.0388318 0.0374109 0.0360457 0.0347331 0.0334701 0.0322539 0.0310821 0.0299523 0.0288622 0.0278098 0.026793 0.0258101 0.0248593 0.0239389 0.0230473 0.022183 0.0213446 0.0205307 0.01974 0.0189713 0.0182235 0.0174954 0.0167859 0.0160942 0.0154192 0.0147599 0.0141157 0.0134855 0.0128687 0.0122645 0.0116721 0.0110909 0.0105202 0.00995938 0.0094078 0.00886489 0.00833006 0.00780279 0.00728253 0.00676877 0.00626102 0.00575878 0.00526159 0.00476899 0.00428053 0.00379576 0.00331426 0.00283559 0.00235936 0.00188513 0.00141251 0.000941083 0.000470458 2.32268e-07 -0.000469993 -0.000940617 -0.00141204 -0.00188466 -0.00235889 -0.00283512 -0.00331378 -0.00379528 -0.00428004 -0.00476851 -0.0052611 -0.00575829 -0.00626052 -0.00676827 -0.00728202 -0.00780227 -0.00832954 -0.00886435 -0.00940726 -0.00995883 -0.0105197 -0.0110904 -0.0116715 -0.0122639 -0.0128681 -0.0134849 -0.0141151 -0.0147593 -0.0154185 -0.0160935 -0.0167853 -0.0174947 -0.0182228 -0.0189706 -0.0197393 -0.0205299 -0.0213438 -0.0221823 -0.0230465 -0.0239381 -0.0248585 -0.0258094 -0.0267922 -0.0278089 -0.0288614 -0.0299514 -0.0310813 -0.0322531 -0.0334692 -0.0347322 -0.0360448 -0.0374099 -0.0388308 -0.0403109 -0.0418541 -0.0434647 -0.0451473 -0.0469072 -0.0487502 -0.0506826 -0.0527116 -0.0548447 -0.0570901 -0.0594564 -0.0619524 -0.064587 -0.0673681 -0.0703028 -0.0733961 -0.0766499 -0.0800622 -0.0836251 -0.0873239 -0.0911347 -0.0950232 -0.0989426 -0.102832 -0.106615 -0.110199 -0.113476 -0.116319 -0.118589 -0.120134 -0.120793 -0.120402 -0.118801 -0.115837 -0.111381 -0.105333 -0.09764 -0.0883099 -0.0774345 -0.0652151 -0.0519961 -0.0383101 -0.0249355 -0.0129752 -0.00396159 0 0 
0 0.000998984 0.00385541 0.00835891 0.014235 0.0211692 0.0288329 0.036905 0.0450885 0.0531213 0.0607824 0.0678941 0.0743222 0.0799736 0.0847924 0.0887564 0.0918714 0.0941671 0.0956915 0.0965064 0.0966831 0.0962984 0.0954309 0.0941586 0.0925558 0.090692 0.08863 0.0864258 0.0841277 0.0817764 0.0794056 0.0770423 0.0747073 0.0724163 0.0701803 0.0680067 0.0658997 0.0638611 0.0618912 0.0599884 0.0581508 0.0563755 0.0546593 0.0529991 0.0513917 0.0498339 0.0483228 0.0468557 0.04543 0.0440435 0.0426941 0.0413798 0.040099 0.03885 0.0376314 0.0364418 0.03528 0.0341449 0.0330352 0.03195 0.0308883 0.0298491 0.0288314 0.0278344 0.0268573 0.0258991 0.0249592 0.0240366 0.0231307 0.0222408 0.021366 0.0205058 0.0196594 0.0188262 0.0180056 0.0171969 0.0163996 0.0156131 0.0148367 0.01407 0.0133124 0.0125634 0.0118224 0.011089 0.0103626 0.00964277 0.00892905 0.00822096 0.00751803 0.0068198 0.00612583 0.00543568 0.00474891 0.00406509 0.00338379 0.00270458 0.00202705 0.00135076 0.000675313 2.79611e-07 -0.000674754 -0.0013502 -0.00202649 -0.00270402 -0.00338323 -0.00406453 -0.00474836 -0.00543513 -0.00612528 -0.00681924 -0.00751747 -0.0082204 -0.0089285 -0.00964221 -0.010362 -0.0110884 -0.0118218 -0.0125628 -0.0133118 -0.0140694 -0.0148361 -0.0156125 -0.016399 -0.0171964 -0.018005 -0.0188256 -0.0196588 -0.0205052 -0.0213654 -0.0222402 -0.0231301 -0.024036 -0.0249585 -0.0258985 -0.0268566 -0.0278338 -0.0288307 -0.0298484 -0.0308876 -0.0319493 -0.0330345 -0.0341441 -0.0352793 -0.036441 -0.0376306 -0.0388491 -0.0400981 -0.0413789 -0.0426932 -0.0440426 -0.0454291 -0.0468547 -0.0483218 -0.0498329 -0.0513907 -0.0529981 -0.0546582 -0.0563743 -0.0581496 -0.0599873 -0.0618899 -0.0638599 -0.0658984 -0.0680053 -0.0701789 -0.0724148 -0.0747058 -0.0770407 -0.079404 -0.0817747 -0.0841259 -0.086424 -0.0886282 -0.0906901 -0.0925539 -0.0941567 -0.0954289 -0.0962963 -0.096681 -0.0965043 -0.0956894 -0.0941651 -0.0918694 -0.0887544 -0.0847905 -0.0799717 -0.0743204 -0.0678924 -0.0607807 -0.0531197 -0.045087 -0.0369036 -0.0288316 -0.021168 -0.0142338 -0.00835772 -0.00385424 -0.000997832 0 0 
0 0.000492918 0.00193512 0.00427892 0.00745702 0.0113806 0.0159403 0.0210099 0.0264517 0.0321233 0.037883 0.0435965 0.0491408 0.0544083 0.0593086 0.0637703 0.0677411 0.071187 0.0740911 0.0764522 0.0782824 0.0796051 0.0804524 0.080863 0.0808801 0.0805493 0.0799167 0.079028 0.0779266 0.0766531 0.0752446 0.0737342 0.072151 0.0705196 0.0688609 0.0671921 0.0655268 0.0638754 0.0622461 0.0606444 0.0590741 0.0575375 0.0560357 0.0545688 0.0531364 0.0517375 0.0503707 0.0490347 0.0477278 0.0464485 0.0451953 0.0439667 0.0427613 0.0415779 0.0404154 0.0392727 0.0381489 0.037043 0.0359543 0.0348821 0.0338256 0.0327843 0.0317575 0.0307448 0.0297455 0.0287592 0.0277854 0.0268236 0.0258733 0.0249342 0.0240058 0.0230876 0.0221792 0.0212803 0.0203904 0.0195091 0.0186361 0.0177709 0.0169132 0.0160626 0.0152187 0.0143812 0.0135497 0.0127238 0.0119033 0.0110877 0.0102767 0.00946998 0.00866718 0.00786797 0.00707202 0.00627899 0.00548856 0.00470039 0.00391416 0.00312955 0.00234623 0.00156387 0.00078216 7.70681e-07 -0.000780619 -0.00156233 -0.00234469 -0.00312801 -0.00391263 -0.00469886 -0.00548703 -0.00627747 -0.0070705 -0.00786646 -0.00866568 -0.00946848 -0.0102752 -0.0110862 -0.0119018 -0.0127224 -0.0135482 -0.0143797 -0.0152173 -0.0160611 -0.0169118 -0.0177695 -0.0186347 -0.0195077 -0.020389 -0.0212789 -0.0221778 -0.0230862 -0.0240044 -0.0249329 -0.025872 -0.0268222 -0.027784 -0.0287578 -0.0297442 -0.0307434 -0.0317562 -0.0327829 -0.0338243 -0.0348807 -0.035953 -0.0370416 -0.0381475 -0.0392714 -0.0404141 -0.0415766 -0.0427599 -0.0439653 -0.0451939 -0.0464471 -0.0477264 -0.0490332 -0.0503692 -0.051736 -0.0531349 -0.0545672 -0.0560341 -0.0575358 -0.0590724 -0.0606426 -0.0622443 -0.0638736 -0.0655249 -0.0671902 -0.068859 -0.0705175 -0.0721488 -0.0737321 -0.0752424 -0.0766508 -0.0779243 -0.0790256 -0.0799143 -0.0805468 -0.0808776 -0.0808605 -0.0804499 -0.0796026 -0.0782799 -0.0764497 -0.0740887 -0.0711846 -0.0677388 -0.0637681 -0.0593064 -0.0544062 -0.0491389 -0.0435947 -0.0378813 -0.0321216 -0.0264502 -0.0210084 -0.0159389 -0.0113793 -0.00745578 -0.00427772 -0.00193395 -0.000491765 0 0 
0 0.000303356 0.00119702 0.00266246 0.00467378 0.00719624 0.0101851 0.0135855 0.017333 0.0213553 0.0255743 0.0299089 0.0342776 0.0386015 0.0428064 0.0468255 0.0506005 0.0540832 0.0572357 0.0600309 0.0624519 0.0644919 0.0661527 0.067444 0.0683818 0.0689876 0.0692867 0.0693073 0.069079 0.068632 0.0679961 0.0672001 0.0662712 0.0652344 0.0641124 0.0629255 0.0616911 0.0604246 0.0591384 0.0578432 0.0565472 0.0552572 0.0539781 0.0527136 0.0514662 0.0502375 0.0490284 0.0478391 0.0466697 0.0455195 0.0443879 0.0432741 0.0421773 0.0410964 0.0400307 0.0389792 0.0379411 0.0369157 0.0359021 0.0348999 0.0339083 0.0329268 0.031955 0.0309924 0.0300385 0.029093 0.0281555 0.0272257 0.0263033 0.0253879 0.0244793 0.0235773 0.0226815 0.0217917 0.0209076 0.020029 0.0191557 0.0182874 0.0174239 0.016565 0.0157103 0.0148598 0.0140131 0.0131701 0.0123305 0.0114942 0.0106608 0.00983017 0.00900211 0.00817639 0.0073528 0.00653112 0.00571113 0.00489263 0.0040754 0.00325922 0.0024439 0.0016292 0.000814936 8.7925e-07 -0.000813177 -0.00162744 -0.00244213 -0.00325746 -0.00407363 -0.00489086 -0.00570935 -0.00652934 -0.00735101 -0.0081746 -0.00900031 -0.00982836 -0.010659 -0.0114923 -0.0123287 -0.0131683 -0.0140113 -0.014858 -0.0157085 -0.0165631 -0.017422 -0.0182855 -0.0191538 -0.0200271 -0.0209057 -0.0217897 -0.0226795 -0.0235753 -0.0244774 -0.0253859 -0.0263013 -0.0272237 -0.0281535 -0.029091 -0.0300365 -0.0309903 -0.031953 -0.0329248 -0.0339062 -0.0348978 -0.0359001 -0.0369136 -0.037939 -0.0389771 -0.0400286 -0.0410943 -0.0421751 -0.0432719 -0.0443857 -0.0455173 -0.0466674 -0.0478369 -0.0490261 -0.0502352 -0.0514638 -0.0527112 -0.0539757 -0.0552548 -0.0565448 -0.0578406 -0.0591358 -0.0604219 -0.0616885 -0.0629227 -0.0641097 -0.0652316 -0.0662684 -0.0671972 -0.0679932 -0.068629 -0.069076 -0.0693043 -0.0692837 -0.0689845 -0.0683788 -0.067441 -0.0661498 -0.0644891 -0.0624491 -0.0600281 -0.057233 -0.0540806 -0.0505981 -0.0468232 -0.0428042 -0.0385994 -0.0342757 -0.0299071 -0.0255726 -0.0213537 -0.0173315 -0.0135841 -0.0101837 -0.00719494 -0.00467253 -0.00266126 -0.00119584 -0.000302203 0 0 
0 0.000207981 0.00082256 0.00183468 0.00323159 0.00499623 0.0071064 0.00953424 0.0122461 0.0152025 0.0183593 0.021668 0.0250773 0.0285346 0.0319874 0.0353846 0.0386783 0.0418248 0.0447854 0.0475278 0.0500259 0.0522602 0.054218 0.0558929 0.0572844 0.0583972 0.0592409 0.0598285 0.0601765 0.0603033 0.0602291 0.0599747 0.0595611 0.0590092 0.0583388 0.0575689 0.0567169 0.0557986 0.0548284 0.0538187 0.0527803 0.0517226 0.0506533 0.0495787 0.0485039 0.0474328 0.0463686 0.0453134 0.0442687 0.0432355 0.0422143 0.0412053 0.0402084 0.0392233 0.0382495 0.0372866 0.0363339 0.0353909 0.034457 0.0335317 0.0326143 0.0317043 0.0308014 0.029905 0.0290147 0.0281303 0.0272513 0.0263774 0.0255084 0.024644 0.023784 0.0229282 0.0220763 0.0212282 0.0203837 0.0195425 0.0187046 0.0178698 0.017038 0.0162089 0.0153824 0.0145585 0.0137369 0.0129175 0.0121002 0.0112848 0.0104713 0.00965939 0.00884906 0.00804013 0.0072325 0.00642601 0.00562055 0.00481599 0.0040122 0.00320904 0.0024064 0.00160414 0.000802138 2.6426e-07 -0.000801608 -0.00160361 -0.00240586 -0.00320849 -0.00401164 -0.00481542 -0.00561996 -0.0064254 -0.00723187 -0.00803948 -0.00884838 -0.00965869 -0.0104705 -0.0112841 -0.0120994 -0.0129167 -0.013736 -0.0145576 -0.0153815 -0.0162079 -0.017037 -0.0178688 -0.0187035 -0.0195414 -0.0203825 -0.0212269 -0.022075 -0.0229269 -0.0237826 -0.0246426 -0.0255069 -0.0263759 -0.0272497 -0.0281286 -0.029013 -0.0299032 -0.0307996 -0.0317025 -0.0326124 -0.0335297 -0.0344551 -0.0353889 -0.0363318 -0.0372845 -0.0382473 -0.0392211 -0.0402061 -0.041203 -0.0422119 -0.0432331 -0.0442662 -0.0453108 -0.046366 -0.0474302 -0.0485011 -0.0495759 -0.0506505 -0.0517197 -0.0527773 -0.0538156 -0.0548253 -0.0557955 -0.0567137 -0.0575656 -0.0583355 -0.0590058 -0.0595577 -0.0599712 -0.0602257 -0.0602999 -0.0601731 -0.0598251 -0.0592375 -0.0583939 -0.0572811 -0.0558897 -0.0542149 -0.0522571 -0.0500229 -0.047525 -0.0447827 -0.0418222 -0.0386759 -0.0353823 -0.0319852 -0.0285326 -0.0250753 -0.0216661 -0.0183576 -0.0152009 -0.0122445 -0.00953281 -0.00710504 -0.00499493 -0.00323035 -0.00183348 -0.00082139 -0.000206828 0 0 
0 0.000152353 0.000603134 0.0013473 0.00237757 0.00368428 0.00525482 0.00707324 0.00911997 0.0113717 0.0138017 0.0163798 0.019073 0.0218463 0.0246635 0.0274878 0.0302829 0.0330138 0.0356478 0.0381553 0.0405101 0.0426899 0.0446769 0.0464579 0.0480239 0.0493703 0.0504966 0.0514059 0.0521047 0.0526021 0.0529095 0.05304 0.053008 0.0528285 0.0525171 0.052089 0.0515593 0.0509423 0.0502515 0.0494992 0.048697 0.0478549 0.046982 0.046086 0.0451738 0.0442508 0.0433219 0.0423909 0.0414607 0.0405338 0.0396118 0.0386962 0.0377876 0.0368866 0.0359936 0.0351084 0.0342311 0.0333613 0.0324987 0.031643 0.0307938 0.0299507 0.0291132 0.028281 0.0274538 0.026631 0.0258125 0.0249979 0.0241869 0.0233794 0.0225749 0.0217735 0.0209747 0.0201786 0.0193848 0.0185934 0.017804 0.0170167 0.0162312 0.0154475 0.0146654 0.0138849 0.0131058 0.0123281 0.0115516 0.0107764 0.0100022 0.009229 0.00845675 0.00768535 0.0069147 0.00614474 0.00537539 0.00460656 0.00383819 0.00307019 0.00230249 0.00153502 0.000767699 4.53307e-07 -0.000766792 -0.00153411 -0.00230158 -0.00306927 -0.00383727 -0.00460564 -0.00537445 -0.0061438 -0.00691375 -0.00768439 -0.00845578 -0.00922802 -0.0100012 -0.0107753 -0.0115506 -0.012327 -0.0131047 -0.0138838 -0.0146643 -0.0154463 -0.01623 -0.0170155 -0.0178028 -0.0185921 -0.0193836 -0.0201773 -0.0209734 -0.0217721 -0.0225735 -0.0233779 -0.0241854 -0.0249963 -0.0258109 -0.0266293 -0.027452 -0.0282792 -0.0291114 -0.0299488 -0.0307918 -0.031641 -0.0324966 -0.0333591 -0.0342288 -0.0351061 -0.0359912 -0.0368842 -0.037785 -0.0386935 -0.0396091 -0.040531 -0.0414578 -0.0423879 -0.0433189 -0.0442477 -0.0451705 -0.0460827 -0.0469786 -0.0478515 -0.0486935 -0.0494956 -0.0502478 -0.0509386 -0.0515555 -0.0520852 -0.0525133 -0.0528247 -0.0530041 -0.0530362 -0.0529057 -0.0525983 -0.052101 -0.0514022 -0.0504929 -0.0493667 -0.0480204 -0.0464545 -0.0446737 -0.0426867 -0.0405071 -0.0381525 -0.0356451 -0.0330112 -0.0302804 -0.0274855 -0.0246614 -0.0218443 -0.0190711 -0.016378 -0.0138 -0.0113702 -0.00911848 -0.00707183 -0.00525348 -0.003683 -0.00237634 -0.0013461 -0.000601965 -0.0001512 0 0 
0 0.000116911 0.000462885 0.00103483 0.00182811 0.00283666 0.00405256 0.0054658 0.00706405 0.00883247 0.0107538 0.0128082 0.0149737 0.0172265 0.0195412 0.0218914 0.0242501 0.0265905 0.0288866 0.0311135 0.0332483 0.0352701 0.0371608 0.0389051 0.040491 0.0419093 0.0431543 0.0442231 0.0451158 0.045835 0.0463857 0.0467749 0.0470111 0.0471042 0.0470649 0.0469048 0.0466354 0.0462685 0.0458156 0.0452879 0.0446958 0.0440492 0.0433572 0.042628 0.0418689 0.0410866 0.0402865 0.0394738 0.0386524 0.0378258 0.0369968 0.0361678 0.0353404 0.034516 0.0336956 0.0328799 0.0320694 0.0312642 0.0304644 0.0296701 0.028881 0.0280969 0.0273177 0.026543 0.0257725 0.025006 0.0242431 0.0234836 0.0227273 0.0219737 0.0212229 0.0204744 0.0197281 0.0189839 0.0182416 0.017501 0.016762 0.0160244 0.0152882 0.0145532 0.0138194 0.0130867 0.0123549 0.011624 0.0108939 0.0101646 0.00943604 0.00870807 0.00798068 0.00725381 0.00652741 0.00580142 0.0050758 0.0043505 0.00362547 0.00290066 0.00217603 0.00145153 0.000727124 2.75681e-06 -0.000721612 -0.00144603 -0.00217053 -0.00289517 -0.00362 -0.00434504 -0.00507036 -0.005796 -0.00652201 -0.00724844 -0.00797534 -0.00870276 -0.00943076 -0.0101594 -0.0108887 -0.0116188 -0.0123498 -0.0130816 -0.0138144 -0.0145482 -0.0152832 -0.0160195 -0.0167571 -0.0174961 -0.0182368 -0.0189792 -0.0197234 -0.0204697 -0.0212182 -0.0219691 -0.0227226 -0.023479 -0.0242385 -0.0250014 -0.025768 -0.0265384 -0.0273132 -0.0280924 -0.0288765 -0.0296655 -0.0304599 -0.0312596 -0.0320648 -0.0328754 -0.033691 -0.0345114 -0.0353357 -0.0361631 -0.0369921 -0.0378211 -0.0386476 -0.039469 -0.0402818 -0.0410817 -0.0418641 -0.0426231 -0.0433523 -0.0440443 -0.0446909 -0.045283 -0.0458107 -0.0462636 -0.0466305 -0.0468999 -0.0470602 -0.0470995 -0.0470064 -0.0467703 -0.0463813 -0.0458306 -0.0451115 -0.044219 -0.0431503 -0.0419055 -0.0404873 -0.0389016 -0.0371575 -0.0352669 -0.0332453 -0.0311107 -0.0288839 -0.026588 -0.0242477 -0.0218891 -0.0195391 -0.0172246 -0.0149719 -0.0128064 -0.0107521 -0.00883093 -0.00706259 -0.00546442 -0.00405123 -0.00283539 -0.00182689 -0.00103364 -0.000461717 -0.000115759 0 0 
0 9.29535e-05 0.000367854 0.000822635 0.00145408 0.002258 0.00322906 0.00436049 0.00564393 0.00706936 0.00862495 0.0102971 0.0120706 0.0139286 0.0158528 0.017824 0.0198221 0.0218267 0.0238173 0.0257741 0.0276776 0.0295098 0.0312543 0.0328963 0.0344231 0.0358241 0.0370912 0.0382184 0.0392022 0.0400412 0.0407359 0.0412891 0.0417049 0.0419889 0.042148 0.0421899 0.0421232 0.0419568 0.0416998 0.0413613 0.0409505 0.0404761 0.0399464 0.0393694 0.0387522 0.0381017 0.0374238 0.0367239 0.0360068 0.0352765 0.0345368 0.0337905 0.0330403 0.0322881 0.0315356 0.0307842 0.0300348 0.0292882 0.028545 0.0278053 0.0270696 0.0263377 0.0256097 0.0248856 0.0241651 0.0234481 0.0227344 0.0220238 0.021316 0.0206108 0.0199081 0.0192076 0.0185091 0.0178125 0.0171176 0.0164242 0.0157322 0.0150414 0.0143518 0.0136633 0.0129756 0.0122889 0.0116029 0.0109176 0.0102329 0.00954878 0.00886518 0.00818205 0.00749933 0.00681698 0.00613495 0.00545321 0.00477172 0.00409044 0.00340935 0.0027284 0.00204757 0.00136682 0.000686136 5.47504e-06 -0.000675188 -0.00135588 -0.00203664 -0.00271748 -0.00339845 -0.00407956 -0.00476087 -0.00544239 -0.00612416 -0.00680622 -0.00748862 -0.00817138 -0.00885456 -0.00953821 -0.0102224 -0.0109071 -0.0115925 -0.0122785 -0.0129654 -0.0136531 -0.0143417 -0.0150314 -0.0157222 -0.0164143 -0.0171078 -0.0178028 -0.0184995 -0.0191981 -0.0198986 -0.0206015 -0.0213067 -0.0220146 -0.0227253 -0.0234391 -0.0241562 -0.0248768 -0.025601 -0.0263291 -0.027061 -0.0277969 -0.0285366 -0.02928 -0.0300267 -0.0307761 -0.0315276 -0.0322802 -0.0330325 -0.0337828 -0.0345292 -0.035269 -0.0359994 -0.0367166 -0.0374166 -0.0380946 -0.0387453 -0.0393625 -0.0399397 -0.0404695 -0.040944 -0.041355 -0.0416936 -0.0419508 -0.0421174 -0.0421842 -0.0421424 -0.0419835 -0.0416997 -0.0412841 -0.0407312 -0.0400366 -0.0391978 -0.0382142 -0.0370872 -0.0358203 -0.0344195 -0.0328929 -0.0312511 -0.0295068 -0.0276747 -0.0257714 -0.0238148 -0.0218243 -0.0198198 -0.0178219 -0.0158508 -0.0139267 -0.0120689 -0.0102955 -0.00862338 -0.00706786 -0.00564251 -0.00435912 -0.00322776 -0.00225674 -0.00145285 -0.000821446 -0.000366688 -9.18013e-05 0 0 
